0.00099999920000064	0.0178199857440114	17.554	0.749	414.83
0.00185999851200119	0.0331199735040212	30.617	0.843	813.86
0.00273999780800175	0.0491399606880314	41.18	0.93	1167.57
0.00412999669600264	0.0737999409600472	57.996	1.153	1555.09
0.00542999565600348	0.0962999229600616	73.964	1.255	2077.16
0.00887999289600568	0.154799876160099	104.651	1.506	3056.74
0.0126899898480081	0.222119822304142	127.18	1.807	4946.36
0.0185099851920118	0.320039743968205	81.742	2.161	7286.47
0.0271999782400174	0.457739633808293	98.965	2.912	11306.87
0.042179966256027	0.686519450784439	118.211	3.978	14733.76
0.0631699494640404	0.982439214048629	106.973	5.236	21919.35
0.0929199256640595	1.35359891712087	112.984	7.281	32001.08
0.142349886120091	1.86155851075319	130.349	9.746	46921.68
0.209499832400134	2.41019807184154	137.634	12.707	67586.53
0.316509746792203	3.04451756438595	149.983	16.846	101420.66
0.474229620616304	3.61493710805031	154.928	21.053	139647.05
0.712569429944456	4.10651671478663	169.288	27.203	192313.42
1.06734914612068	4.64453628437097	187.453	33.542	372847.11
1.59919872064102	5.22323582141134	193.484	42.408	455727.55
2.39599808320153	6.03485517211586	222.101	51.674	567646.05
3.5985671211463	7.24301420558864	267.086	67.489	658212.17
5.39195568643545	9.03149277480578	321.247	89.785	718047
8.09280352575718	11.7241106207115	426.503	126.11	741010.93
12.1379102896718	15.7656473874821	570.198	189.247	723022.81
18.2051454358837	21.842982525614	776.274	279.56	736130.3
27.3106781514575	30.9387352490118	1104.821	397.445	755353.88
37.3102601517919	40.9533872372902	1427.776	521.707	778078.07
47.3150021479983	50.9604792316166	1758.305	659.462	799577.16
57.3071341542927	60.951911238471	2109.676	788.04	824490.97
67.198106241515	69.9511840390528	2379.348	906.748	846972.27
77.3092181526255	80.9558352353318	2786.07	1046.76	867459.97
87.3052901557679	90.9229672616262	3110.388	2583.474	889071.54
97.0855523315581	99.4918604065117	3324.116	2761.581	910988.05
