0.00104999916000067	0.018719985024012	17.87	0.791	379.14
0.00199999840000128	0.035999971200023	31.986	0.911	853.24
0.00286999770400184	0.0516599586720331	45.309	0.988	1245.97
0.00348999720800223	0.06245995003204	56.435	1.062	1539.47
0.00600999519200385	0.106919914464068	75.567	1.275	2337.29
0.00923999260800591	0.162359870112104	102.78	1.574	3029.74
0.0134799892160086	0.23489981208015	127.41	1.915	5140.57
0.0191399846880123	0.32849973720021	85.798	2.522	6819.06
0.0278599777120178	0.4690796247363	92.027	3.202	11040.26
0.0415299667760266	0.678059457552434	94.481	4.247	16331.37
0.0629899496080403	0.971819222544622	113.754	5.836	22022.64
0.0938599249120601	1.36475890819287	121.737	7.745	29374.05
0.142139886288091	1.86137851089719	140.299	10.017	48971.99
0.210089831928134	2.41811806550555	155.917	13.701	71976.48
0.316399746880203	3.01949758440193	178.625	18.103	109756.85
0.474759620192304	3.5931571254743	195.425	21.539	143259.74
0.715479427616458	4.14287668569865	222.26	27.985	293098.04
1.06334914932068	4.64795628163497	244.949	34.279	371030.39
1.59964872028102	5.22287582169934	265.063	45.387	486324
2.39497808401753	6.03107517513986	315.625	51.725	586321.94
3.5949371240503	7.23527421178063	376.426	69.981	641519.82
5.40218567825146	9.03671277062978	452.916	92.504	718047.45
8.09579352336518	11.7385106091915	584.288	130.026	740956.91
12.1426902858478	15.7683473853221	780.105	193.687	724201.45
18.2085054331957	21.85936251251	1085.651	281.862	736841.09
27.3106381514895	30.9353152517478	1534.37	418.764	758097.14
37.2827401738079	40.5428075657539	1956.863	539.459	778528.95
47.3103121517503	50.9611992310406	2510.031	690.874	801495.16
57.3090141527887	60.964511228391	2973.255	831.943	823215.34
67.159256272595	69.7884641692287	3407.894	942.768	844124.39
77.0732383414093	79.5021563982749	3847.278	1074.831	867825.58
87.3174301460559	90.9418672465062	4447.618	1220.954	889860.3
96.926742458606	99.1403206877435	4780.471	1357.777	910383.89
