0.0012499990000008	0.0221399822880142	7.518	0.737	383.11
0.00179999856000115	0.0323999740800207	7.206	0.881	798.1
0.00306999754400196	0.0548999560800351	10.998	0.978	1120.5
0.0038999968800025	0.0696599442720446	11.936	1	1660.49
0.00536999570400344	0.0953999236800611	14.374	1.141	2345.04
0.00643999484800412	0.113399909280073	14.968	1.299	750.81
0.0133399893280085	0.231659814672148	23.63	1.763	5053.01
0.0185399851680119	0.316979746416203	24.819	2.161	7260.13
0.0276099779120177	0.462419630064296	29.829	2.809	10554.96
0.0410799671360263	0.666899466480427	35.843	3.959	12844.09
0.0619399504480396	0.966959226432619	43.431	5.116	20501.44
0.0917799265760587	1.34603892316886	62.326	7.094	33793.67
0.141619886704091	1.85957851233719	60.15	9.774	48845.88
0.209889832088134	2.41289806968154	65.884	12.677	70768.93
0.316549746760203	3.03821756942594	67.245	16.874	97746.57
0.473339621328303	3.6014371188503	67.621	21.605	140322.61
0.704059436752451	4.10237671809863	71.517	26.809	193646.3
1.06478914816868	4.61969630424296	80.905	33.578	359995.64
1.60285871771303	5.22935581651535	87.571	42.016	469125.17
2.39945808043354	6.03935516851586	106.176	52.572	554225.8
3.5982071214343	7.23617421106063	122.478	66.749	651526.32
5.39751568198745	9.03041277566978	152.036	89.535	717343.45
8.09180352655718	11.7437306050155	202.814	125.312	741007.66
12.1398302881358	15.7816673746661	295.895	185.347	723314.29
18.1582854733716	21.2831829734536	387.756	282.394	735455.48
27.3056481554815	30.9561952350438	549.998	400.814	756114.67
37.3104101516719	40.9503272397382	743.99	534.346	778029.2
47.3116021507183	50.9860392111686	926.55	655.624	800896.45
57.3098941520847	60.952631237895	1062.131	789.429	822999.34
67.3140561487551	70.9563032349574	1269.322	932.814	843908.53
77.3062181550255	80.9525952379238	1457.845	1066.427	866180.27
87.3164901468079	90.9652672277862	1624.775	1660.77	889701.44
97.2315522147582	99.91810006552	1872.812	1934.058	911012.19
