0.000969999224000621	0.0174599860320112	17.692	0.77	383.11
0.00219999824000141	0.0392399686080251	34.863	0.935	790.22
0.00315999747200202	0.0561599550720359	48.988	0.979	1159.72
0.00430999655200276	0.0772199382240494	61.466	1.148	1492.58
0.00581999534400372	0.103139917488066	76.258	1.232	2352.8
0.00879999296000563	0.155339875728099	95.617	1.51	3353.4
0.00896999282400574	0.154259876592099	58.714	1.495	1081.25
0.0186199851040119	0.321119743104205	98.983	2.271	7568.5
0.0276599778720177	0.466199627040298	97.666	2.906	9383.69
0.0407299674160261	0.667079466336427	112.983	3.753	14850.49
0.0633099493520405	0.985319211744631	111.039	5.201	23075.57
0.0931399254880596	1.35017891985686	121.798	7.362	32986.2
0.141549886760091	1.86083851132919	120.396	9.588	46878.34
0.211239831008135	2.43647805081756	138.799	13.422	69411.59
0.318659745072204	3.03371757302594	144.131	16.713	102612.85
0.476819618544305	3.60827711337831	164.495	21.334	137860.64
0.716319426944458	4.13441669246665	167.402	27.033	189895.45
1.06615914707268	4.64075628739497	177.353	33.594	368287.41
1.60112871909702	5.22521581982734	199.172	42.002	467112.18
2.39705808235353	6.06689514648388	229.195	51.254	565262.6
3.5989371208503	7.23959420832463	262.149	65.531	656179.44
5.39001568798745	9.02573277941378	333.134	90.033	719932.97
8.09100352719718	11.7374306100555	414.284	126.382	741008.54
12.1413302869358	15.7841873726501	553.672	187.7	722854.65
18.2063254349397	21.845682523454	763.09	274.397	736186.36
27.3133381493295	30.9489952408038	1064.782	394.959	755966.46
37.3112501509999	40.9470872423302	1398.683	525.012	778180.86
47.3128921496863	50.9626392298886	1718.975	634.382	799502.32
57.3141941486447	60.950651239479	2069.314	789.708	824256.33
67.3092961525631	70.9534232372614	2422.145	918.807	844545.02
77.3093081525535	80.9704152236678	2736.361	1020.381	868129.8
87.2979001616799	90.7580873935301	3139.645	2571.988	888708.73
97.2299522160382	99.9105400715679	3333.313	2750.438	910988.28
