0.0010999991200007	0.0194399844480124	9.251	0.831	383.11
0.00203999836800131	0.0365399707680234	14.44	0.984	790.22
0.00266999786400171	0.0480599615520308	17.515	1.011	1155.8
0.00414999668000266	0.0737999409600472	25.316	1.126	1535.56
0.00584999532000374	0.104399916480067	33.861	1.301	2220.88
0.00857999313600549	0.150839879328097	44.293	1.473	3449.58
0.0141999886400091	0.245159803872157	69.123	2.023	4980.65
0.0196699842640126	0.337139730288216	48.529	2.353	7079.4
0.0271599782720174	0.455939635248292	50.836	3.06	10710.68
0.0425699659440272	0.696959442432446	59.08	4.203	13720.83
0.0622499502000398	0.966959226432619	63.532	5.648	20909.12
0.0941099247120602	1.37015890387288	72.559	7.52	35444.14
0.14074988740009	1.86443850844919	78.821	9.799	52480.55
0.210899831280135	2.43377805297756	81.34	13.119	67398.62
0.315629747496202	3.03011757590594	84.205	17.615	103859.56
0.475569619544304	3.5920771263383	79.223	20.993	141763.65
0.712659429872456	4.13117669505864	87.265	26.632	194797.79
1.06712914629668	4.63337629329897	91.561	33.288	379244.73
1.59989872008102	5.22773581781135	96.246	43.838	456275.4
2.17863825708939	4.64525628379497	75.821	44.903	487129.89
3.5965371227703	7.24805420155664	133.731	67.414	656938.92
5.39292568565945	9.04751276198979	168.153	90.446	719308.07
7.70651383478893	9.94481204415036	176.677	113.536	738669.97
12.1408102873518	15.7593473925221	303.241	188.979	722902.73
18.1332054934356	21.0778031377575	404.221	266.311	735364.98
27.3063981548815	30.9452152438278	607.037	399.019	756427.91
37.3052101558319	40.9416872466502	788.698	511.395	777859.84
47.3055521555583	50.9485992411206	983.012	664.299	800744.88
57.3071441542847	60.947411242071	1172.024	778.687	821138.22
67.3112461510031	70.9402832477734	1372.097	944.948	843682.9
77.3038681569055	80.9354952516038	1536.825	1035.98	867646.91
87.3089001528799	90.9503272397382	1770.643	1179.598	889287.76
97.2291022167182	99.9060400751679	1877.224	1282.534	911086.28
