0.000969999224000621	0.0172799861760111	5.622	0.767	383.11
0.00194999844000125	0.0350999719200225	7.379	0.829	853.24
0.0028199977440018	0.0503999596800323	8.739	1.023	1045.91
0.00427999657600274	0.076499938800049	11.849	1.039	1582.43
0.00582999533600373	0.103679917056066	14.925	1.224	2298.5
0.00922999261600591	0.161279870976103	18.73	1.465	3495.73
0.0128799896960082	0.225539819568144	28.546	1.797	4438.86
0.0186099851120119	0.318779744976204	22.859	2.09	7451.98
0.0274199780640175	0.463319629344297	30.652	2.833	10384.33
0.0424699660240272	0.691739446608443	33.124	4.02	15269.97
0.0617499506000395	0.962099230320616	31.945	5.177	22517.32
0.0918499265200588	1.34495892403286	47.651	7.321	31963.01
0.14124988700009	1.85615851507319	52.44	9.686	51656.17
0.210889831288135	2.42009806392155	55.277	12.801	70540.3
0.314699748240201	3.02957757633794	57.822	16.815	100297.25
0.447159642272286	3.19931744054605	44.185	18.961	120594.94
0.712249430200456	4.10561671550663	66.161	27.28	273855.24
1.07284914172069	4.63445629243497	75.654	34.892	356651.46
1.60093871924902	5.23655581075535	83.251	42.635	461542.4
2.39838808128953	6.02531517974786	99.465	53.371	570841.86
3.6002871197703	7.23419421264463	118.425	65.576	648685.19
5.39596568322745	9.02753277797378	155.903	90.098	717200.86
8.09030352775718	11.7350906119275	202.865	125.679	741042.3
12.1387202890238	15.7705073835941	290.298	187.31	722727.16
18.2140454287637	21.847842521726	420.191	274.857	735646.54
27.3129281496575	30.9518752384998	594.901	400.266	755824.23
37.2076702338638	40.0006479994816	747.829	515.794	776408.6
47.3075321539743	50.9489592408326	956.331	658.606	799767.41
57.3068041545567	60.937151250279	1135.009	786.365	821323.42
67.3106561514751	70.9374032500774	1355.487	939.587	844772.52
77.2995781603375	80.7200354239717	1528.437	1046.453	865582.62
87.3088101529519	90.9472672421862	1738.381	1721.259	889440.41
97.2239422208462	99.8900200879839	1944.9	1928.097	910948.58
