0.000949999240000608	0.0170999863200109	8.17	0.79	383.11
0.0020299983760013	0.0363599709120233	14.001	0.82	782.34
0.00290999767200186	0.0521999582400334	18.683	0.905	1187.18
0.00428999656800275	0.076499938800049	26.561	1.089	1535.56
0.00614999508000394	0.10907991273607	33.601	1.229	2286.86
0.00894999284000573	0.157499874000101	43.96	1.456	3411.12
0.0132399894080085	0.230759815392148	49.349	1.736	4744.31
0.0192599845920123	0.32813973748821	47.915	2.182	7090.7
0.0283199773440181	0.474479620416304	46.285	2.877	11343.83
0.0409599672320262	0.669059464752428	50.197	3.795	14679.03
0.0627799497760402	0.973259221392623	61.232	5.261	23075.57
0.09374992500006	1.36079891136087	74.506	7.336	32872.28
0.14056988754409	1.86137851089719	78.674	9.866	50826.95
0.211169831064135	2.42585805931355	84.615	12.778	74498.71
0.316499746800203	3.04235756611395	77.933	17.567	90009.23
0.474059620752303	3.60989711208231	79.889	21.506	144407.92
0.712309430152456	4.12919669664264	84.238	25.168	275455.96
1.06543914764868	4.61573630741095	92.448	33.085	370229.5
1.59733872212902	5.23241581406735	99.065	42.615	452935.74
2.39134808692153	6.02909517672386	110.718	52.311	556041.1
3.5937271250183	7.24913420069264	128.438	67.572	656494.55
5.39002568797945	9.03347277322178	161.779	92.944	720000.75
8.08994352804518	11.7334706132235	217.305	124.513	741056.79
12.1366402906878	15.7723073821541	300.732	188.15	723194.86
18.2022454382037	21.84676252259	417.054	274.244	736170.09
27.3100081519935	30.9594352324518	591.344	400.596	755645.26
37.3118501505199	40.9652672277862	776.434	527.009	778667.79
47.3144721484223	50.9455392435686	978.782	652.357	799495.8
57.3116341506927	60.954971236023	1163.861	801.233	821886.22
67.3125161499871	70.9699832240134	1345.947	924.208	846481.43
77.3157981473615	80.9560152351878	1525.309	1051.516	865984.74
87.3120201503839	90.9397072482342	1713.713	1680.746	889893.57
97.1006723194621	99.5325403739677	1855.232	1837.885	910037.55
