0.00101999918400065	0.0181799854560116	17.843	0.816	327.55
0.00199999840000128	0.035999971200023	32.85	0.985	853.24
0.00293999764800188	0.0529199576640339	43.686	1	1128.34
0.00450999639200289	0.0793799364960508	62.03	1.155	1449.58
0.006249995000004	0.110339911728071	80.063	1.353	2627.81
0.00966999226400619	0.17135986291211	109.588	1.643	3399.58
0.0133099893520085	0.231659814672148	104.349	1.848	4622.2
0.0191099847120122	0.331919734464212	115.783	2.503	7572.26
0.0278699777040178	0.4685396251683	104.659	3.149	9361.33
0.043819964944028	0.711719430624456	105.969	4.314	16600.11
0.0631599494720404	0.978659217072626	115.539	5.577	23650.18
0.0941799246560603	1.37609889912088	129.658	7.504	37528.51
0.14134988692009	1.85579851536119	137.089	10.263	48942.13
0.212289830168136	2.42603805916955	168.515	13.614	63923.86
0.316939746448203	3.03011757590594	181.164	17.342	110263.95
0.474949620040304	3.60773711381031	198.332	23.04	150751.76
0.711169431064455	4.11173671061063	224.09	27.708	195343.69
1.06622914701668	4.62167630265896	237.507	35.394	351649.23
1.60373871700903	5.22611581910734	265.034	44.085	470532.05
2.39778808176953	6.03467517225986	313.44	53.1	553064.77
3.5920571263543	7.25417419666064	362.905	66.587	638370.15
5.40049567960346	9.03383277293378	451.41	95.229	718568.02
8.08942352846118	11.7475106019915	571.226	122.054	740639.1
12.1370302903758	15.7849073720741	788.24	194.111	724725.34
18.2091454326837	21.849282520574	1085.471	285.116	737468.64
27.3127881497695	30.9588952328838	1516.586	396.316	756960.28
37.3136301490959	40.9568072345542	2010.27	550.336	779449.58
47.3158121473503	50.9647992281606	2486.498	676.316	802502.92
57.3067941545647	60.957491234007	2942.767	804.573	823619.52
67.3118461505231	70.9390232487814	3410.787	942.455	845780.3
77.3145481483615	80.9725752219398	3921.036	1114.26	867743.36
87.3051801558559	90.9611272310982	4363.798	1216.533	889870.02
97.2177722257822	99.8869600904319	4789.742	1350.581	911777.21
