0.00106999914400068	0.0192599845920123	9.083	0.853	383.11
0.00199999840000128	0.0356399714880228	14.198	0.872	774.46
0.00290999767200186	0.0516599586720331	19.083	0.936	1155.8
0.00399999680000256	0.0714599428320457	25.231	1.061	1570.72
0.00568999544800364	0.101519918784065	33.152	1.155	2248.05
0.0085899931280055	0.150659879472096	45.77	1.336	3687.85
0.0132999893600085	0.23435981251215	53.976	1.777	4885.39
0.0199199840640127	0.340559727552218	47.412	2.282	7286.47
0.0284199772640182	0.478079617536306	41.722	2.918	11236.62
0.042159966272027	0.686339450928439	51.337	4.226	14817.67
0.0624199500640399	0.975059219952624	61.635	5.351	23270.78
0.0931099255120596	1.36133891092887	73.01	7.373	33262.83
0.141879886496091	1.85885851291319	78.806	9.732	47994.63
0.211399830880135	2.42963805628955	79.517	12.787	71777.69
0.317169746264203	3.03317757345794	77.364	16.185	103052.8
0.473549621160303	3.5913571269143	79.469	21.292	141769.15
0.704139436688451	4.11407670873863	83.057	27.484	274903.09
1.07003914396868	4.64219628624297	92.697	31.646	334879.88
1.60166871866503	5.24123580701135	101.24	42.709	461100.54
2.39834808132153	6.02459518032386	115.297	52.439	571652.2
3.5979271216583	7.22447422042062	140.864	67.182	653238.69
5.39400568479545	9.03239277408578	159.463	89.699	718760.08
8.08904352876518	11.7431906054475	212.223	126.072	741023.94
11.9354004516796	14.4120484703612	250.979	175.303	721309.45
18.2043854364917	21.857022514382	397.199	278.977	736864.26
27.3092181526255	30.9468352425318	552.084	384.235	755894.17
37.2967001626399	40.7093074325541	725.274	513.801	776779.71
47.3083521533183	50.9476992418406	905.802	650.31	800833.69
57.3090641527487	60.940571247543	1071.227	769.719	821340.01
67.0953563237149	69.5686843450525	1211.09	918.081	846601.75
77.3119881504095	80.9524152380678	1426.837	1054.384	866267.14
87.3152201478239	90.9478072417542	1634.788	1579.531	889392.28
97.2273422181262	99.9020800783359	1764.85	1708.371	910970.52
