0.000979999216000627	0.0174599860320112	17.17	0.795	355.33
0.00198999840800127	0.0356399714880228	32.665	0.881	746.86
0.00294999764000189	0.0527399578080338	43.476	0.977	1120.5
0.00392999685600252	0.0696599442720446	56.931	1.126	1687.8
0.00604999516000387	0.107459914032069	79.446	1.248	2049.95
0.00865999307200554	0.154079876736099	99.203	1.474	3449.58
0.0126799898560081	0.219959824032141	112.609	1.864	4896.83
0.0191699846640123	0.326879738496209	94.142	2.279	7162.25
0.026579978736017	0.447299642160286	99.98	2.815	10317.52
0.0416999666400267	0.679679456256435	97.975	4.075	15269.97
0.0633499493200405	0.985499211600631	107.973	5.354	21919.35
0.0951399238880609	1.38077889537688	120.944	7.377	32886.09
0.14051988758409	1.86227851017719	123.444	9.815	46196.86
0.214039828768137	2.44421804462556	135.331	13.026	69306.91
0.316529746776203	3.03461757230594	140.499	16.374	101221.36
0.477009618392305	3.60485711611431	155.144	21.004	144869.47
0.709909432072454	4.12721669822664	169.193	27.246	190127
1.06747914601668	4.62419630064296	175.79	32.728	364074.79
1.59961872030502	5.21243583005134	200.213	43.359	472781.02
2.40159807872154	6.04385516491587	228.635	53.538	550860.08
3.5971271222983	7.24517420386064	264.77	66.156	656037.64
5.38969568824345	9.02375278099777	331.719	87.65	719859.08
8.09387352490118	11.7437306050155	410.811	126.668	741042.61
12.1365102907918	15.7699673840261	554.755	182.41	723274.13
18.2020954383236	21.851442518846	776.422	278.447	735959.96
27.3112881509695	30.9569152344678	1063.88	396.315	756425.78
37.3047001562399	40.9573472341222	1415.247	527.405	778256.33
47.3113921508863	50.9613792308966	1729.206	654.375	800098.61
57.3152641477887	60.952631237895	2099.278	808.497	820983.06
67.3101561518751	70.9438832448934	2433.168	931.104	844850.73
77.2451382038894	80.1848958520833	2694.013	1042.4	865197.94
87.2929201656639	90.63478749217	3048.163	2531.227	890077.85
97.2115322307742	99.8488001209599	3321.397	2831.909	910893.04
