0.00104999916000067	0.0188999848800121	5.771	0.874	383.11
0.00211999830400136	0.0381599694720244	7.574	0.984	774.46
0.00290999767200186	0.0518399585280332	8.668	1.079	1167.57
0.00402999677600258	0.0719999424000461	12.182	1.077	1492.58
0.00580999535200372	0.102779917776066	14.161	1.32	2492.32
0.0090599927520058	0.159299872560102	19.63	1.465	3526.49
0.0131799894560084	0.230759815392148	24.057	1.867	4896.83
0.0195099843920125	0.334619732304214	27.364	2.32	7350.43
0.0285199771840183	0.480239615808307	31.294	3.05	10517.88
0.0417799665760267	0.681839454528436	35.138	4.319	16059.14
0.06249995000004	0.978479217216626	35.334	5.434	23777.75
0.092269926184059	1.34081892734486	41.344	7.61	29617.99
0.14067988745609	1.84967852025718	56.734	9.697	48845.88
0.207629833896133	2.39957808033754	52.224	12.595	71394.77
0.3130097495922	3.02633757892994	58.007	17.242	103859.56
0.474269620584304	3.5870371303703	64.204	22.547	138186.42
0.709169432664454	4.12433670053064	63.183	26.694	276502.07
1.06853914516868	4.62113630309096	74.987	33.954	377510.11
1.59427872457702	5.23511581190735	80.93	41.464	466605.04
2.39958808032954	6.03017517585986	99.495	51.979	568316.64
3.60283711773031	7.24643420285264	128.731	70.374	652713.89
5.37042570365944	8.69651304278957	156.776	88.378	711993.36
8.08715353027718	11.7266306186955	209.075	125.836	741040.28
12.1408402873278	15.7892273686181	286.799	189.654	722735.82
18.2092954325637	21.83956252835	414.093	274.071	735952.72
27.3047481562015	30.9399952480038	588.461	396.018	756437.15
37.3104701516239	40.9512272390182	764.394	513.597	778884.33
47.3164921468063	50.9705592235526	969.659	654.111	799327.17
57.3096441522847	60.933551253159	1158.31	780.607	822449.2
67.3045161563871	70.9541432366854	1340.195	918.881	846045.03
77.3128081497535	80.9536752370598	1525.287	1052.064	866258.91
87.3057101554319	90.9238672609062	1724.767	1163.26	889040.82
97.2322922141662	99.9191800646559	1904.978	1314.132	911043.17
