0.00103999916800067	0.018719985024012	18.762	0.824	387.07
0.00197999841600127	0.0356399714880228	34.528	0.968	774.46
0.00293999764800188	0.0525599579520336	45.328	1.04	1249.89
0.00411999670400264	0.0736199411040471	58.299	1.132	1570.72
0.00631999494400404	0.110879911296071	79.15	1.371	2314.01
0.00891999286400571	0.157139874288101	101.619	1.569	3056.74
0.0126999898400081	0.221399822880142	116.538	1.879	4744.31
0.0191499846800123	0.32885973691221	92.019	2.404	7568.5
0.0285899771280183	0.480419615664307	101.697	3.024	11236.62
0.0416799666560267	0.681479454816436	103.315	4.224	14835.9
0.0618099505520396	0.955619235504612	87.416	5.518	18968.87
0.0944099244720604	1.37969889624088	130.33	7.979	35159.34
0.141609886712091	1.85705851435319	121.539	9.811	46196.86
0.212229830216136	2.41433806852955	138.136	14.054	74737.17
0.317799745760203	3.02237758209793	141.993	17.999	97806.49
0.473679621056303	3.5953171237463	165.434	22.365	144407.92
0.707049434360453	4.11011671190663	168.373	28.204	187934.08
1.06636914690468	4.62005630395496	182.94	34.136	355724
1.60227871817703	5.23043581565135	196.747	41.77	471833.95
2.39735808211353	6.02801517758786	225.898	52.841	557990.31
3.5930371255703	7.24409420472464	263.278	65.923	651740.41
5.40281567774746	9.02303278157378	321.949	88.167	717518.39
8.09384352492518	11.7404906076075	417.281	128.878	741042.58
12.1386102891118	15.7712273830181	574.439	189.508	722727.46
18.1438854848916	21.1602430718055	733.205	271.12	735399.41
27.3058381553295	30.9684352252518	1092.155	407.825	756436.63
37.3053401557279	40.9526672378662	1404.682	514.867	778351.27
47.3138221489423	50.9455392435686	1755.144	656.981	800784.65
57.3095541523567	60.942551245959	2116.129	771.506	822548.85
67.3094261524591	70.9550432359654	2406.597	940.221	843925.91
77.3102281518175	80.9565552347558	2751.133	1032.896	866121.52
87.3074301540559	90.9499672400262	3084.024	1168.084	889516
97.0697023442381	99.4497404402076	3385.327	1292.924	910899.18
