0.00101999918400065	0.0183599853120118	18.827	0.809	391.04
0.00207999833600133	0.0370799703360237	32.712	0.884	703.48
0.00308999752800198	0.0554399556480355	45.879	1.065	1402.57
0.00424999660000272	0.0757799393760485	59.783	1.192	1429.94
0.00587999529600376	0.104759916192067	75.367	1.425	2073.27
0.00885999291200567	0.1555198755841	101.908	1.436	3029.74
0.012559989952008	0.219599824320141	111.7	1.818	5380.17
0.0196099843120126	0.336419730864215	102.4	2.443	7805.12
0.0278799776960178	0.4681796254563	93.449	3.023	9458.22
0.042179966256027	0.682199454240437	91.363	4.297	14689.98
0.0633899492880406	0.982439214048629	119.034	5.526	25146.37
0.0934599252320598	1.36655890675287	135.676	7.762	31772.04
0.14027988777609	1.85759851392119	145.693	9.591	47038.36
0.212189830248136	2.44565804347357	165.732	13.338	80678.71
0.317959745632203	3.04145756683395	169.491	16.869	90785.15
0.474759620192304	3.61007711193831	203.604	21.602	154465.66
0.538749569000345	2.76209779032177	130.379	19.785	74209.87
1.06435914851268	4.62707629833896	222.736	32.546	355343.55
1.59549872360102	5.21189583048334	269.58	44.426	471351.62
2.39906808074554	6.04277516577987	303.386	51.257	576324.93
3.5981571214743	7.22627421898062	360.182	64.896	653562
5.39591568326745	9.03815276947778	442.765	88.253	721487.65
8.09171352662918	11.7107906313675	563.748	124.102	741006.56
11.9018604785116	14.3369885304092	693.855	179.373	721713.76
18.2081254334997	21.860802511358	1066.304	274.436	736509.14
27.3053281557375	30.9441352446918	1504.989	392.776	758079.62
37.3085001531999	40.9519472384422	1949.948	518.066	779175.2
47.3067021546383	50.9406792474566	2458.981	658.207	802348.75
57.3122241502207	60.956231235015	2919.887	802.657	823766.2
67.3077161538271	70.9451432438854	3417.818	915.25	846163.32
77.3130981495215	80.9488152409478	3852.413	1052.719	866880.86
87.3124201500639	90.9460072431942	4355.954	1183.021	889676.9
96.9556524354781	99.1948606441115	4772.318	1319.586	910495.49
