0.000969999224000621	0.0174599860320112	16.667	0.911	176.39
0.00107999913600069	0.0194399844480124	19.179	0.854	430.68
0.00319999744000205	0.0572399542080366	47.395	1.067	1155.8
0.00400999679200257	0.0719999424000461	57.546	1.084	1555.09
0.00634999492000406	0.111959910432072	81.154	1.355	2329.53
0.00913999268800585	0.160379871696103	106.869	1.496	3526.49
0.0128799896960082	0.225539819568144	106.963	1.875	4744.31
0.020269983784013	0.349019720784223	99.468	2.547	7214.96
0.0282599773920181	0.474839620128304	106.416	3.077	11155.26
0.0427999657600274	0.698039441568447	111.976	4.23	14733.76
0.0649399480480416	1.00493919604864	107.533	5.492	24468.29
0.095269923784061	1.37789889768088	115.279	7.544	32962.03
0.14025988779209	1.85615851507319	130.664	10.165	50360.82
0.210929831256135	2.42333806132955	138.767	12.591	63435
0.313829748936201	3.01769758584193	145.139	16.827	99198.25
0.471769622584302	3.5974771220183	154.141	21.323	140681.55
0.710449431640455	4.12649669880264	170.39	27.69	281457.92
0.981129215096628	3.76991698406641	129.937	29.101	319167.16
1.59454872436102	5.24519580384336	196.419	41.464	466723.83
2.39608808312953	6.04457516433987	228.323	50.286	559421.74
3.6004471196423	7.23563421149263	262.559	64.732	648468.84
5.39341568526745	9.03815276947778	330.97	89.434	717163.19
8.09523352381318	11.7331106135115	418.274	125.032	741047.01
12.1344902924078	15.7742873805701	562.58	193.874	722725.8
18.2017154386276	21.841722526622	750.674	268.661	736138.99
27.3108581513135	30.9565552347558	1075.551	395.063	756425.87
37.3062501549999	40.9299872560102	1417.102	524.789	779003.53
47.1457422834062	49.7492602005918	1680.423	629.899	798083.39
57.2415042067966	60.1833118533505	2065.975	782.696	820330.45
67.3099961520031	70.9656632274694	2404.415	908.425	843867.82
77.3118881504895	80.9399952480038	2778.838	1034.478	866016.41
86.9365904507276	89.1949686440251	2980.204	1147.168	886538.7
97.2255122195902	99.8939800848159	3353.873	1305.127	910955.84
