0.000949999240000608	0.0170999863200109	5.379	0.8	387.07
0.00194999844000125	0.0350999719200225	6.969	0.883	742.92
0.00294999764000189	0.0529199576640339	8.996	1.016	1120.5
0.00412999669600264	0.0739799408160473	12.346	1.125	1488.68
0.0059399952480038	0.104579916336067	15.488	1.28	2352.8
0.009379992496006	0.164159868672105	25.061	1.504	3056.74
0.0130299895760083	0.227519817984146	26.985	1.867	4915.88
0.0202099838320129	0.345419723664221	36.531	2.379	7214.96
0.0284599772320182	0.481679614656308	31.359	2.98	10324.95
0.0418599665120268	0.683099453520437	37.788	4.125	15455.66
0.063999948800041	0.99935920051264	46.134	5.621	24694.47
0.0951199239040609	1.37699889840088	53.983	7.763	34093.25
0.14140988687209	1.85813851348919	62.675	9.643	48845.88
0.209109832712134	2.41487806809755	69.141	12.279	69414.76
0.316219747024202	3.01409758872193	68.867	17.4	101408.77
0.474029620776303	3.61007711193831	69.946	21.305	129200.42
0.710029431976454	4.11155671075463	73.683	27.434	192406.14
1.07080914335269	4.64021628782697	80.643	33.909	359874.74
1.59461872430502	5.22305582155534	93.925	44.325	454350.12
2.39159808672153	6.03125517499586	108.251	51.462	554257.89
3.5997071202343	7.23527421178063	120.26	67.098	647930.77
5.39246568602745	9.01529278776577	165.681	91.236	715906.23
8.09709352232518	11.7428306057355	230.474	128.923	741097.31
12.1372502901998	15.7665473867621	282.129	184.117	723307.6
18.2053154357477	21.842082526334	397.547	273.184	736750.32
27.3063981548815	30.9563752348998	555.471	391.678	756877.03
37.3144401484479	40.9589672328262	732.743	522.581	777418.61
47.3086421530863	50.9595792323366	912.569	647.98	800017.49
57.3102541517967	60.948491241207	1096.849	795.608	823006.01
67.3082561533951	70.9516232387014	1330.558	899.474	844811.33
77.3101081519135	80.9504352396518	1449.338	1041.006	866140.71
87.2177402258078	90.0514079588736	1609.63	1130.139	888191
97.1821922542462	99.7575401939678	1769.583	1250.786	910649.36
