0.000919999264000589	0.0165599867520106	5.051	0.676	414.17
0.00195999843200125	0.0350999719200225	9.712	0.531	932.36
0.00295999763200189	0.0527399578080338	13.894	0.627	1330.04
0.00413999668800265	0.0741599406720475	19.277	0.706	1631.3
0.00592999525600379	0.105839915328068	26.85	0.87	2274.02
0.00879999296000563	0.154259876592099	39.339	1.241	3370.63
0.0133899892880086	0.232919813664149	57.842	1.382	5122.04
0.0184199852640118	0.318599745120204	78.473	1.564	7664.8
0.0277199778240177	0.4687196250243	117.254	3.297	11280.13
0.0424599660320272	0.692099446320443	169.986	3.789	17000.42
0.0627299498160401	0.980099215920627	238.9	5.249	25890.32
0.0928799256960594	1.34477892417686	324.198	7.066	37805.4
0.14076988738409	1.84625852299318	439.468	9.122	56558.45
0.207489834008133	2.3498981200815	529.587	8.909	82568.2
0.315379747696202	3.01931758454593	654.382	13.581	120159.39
0.473449621240303	3.61043711165031	713.52	17.638	190947.51
0.713379429296457	4.13027669577864	745.584	23.467	271005.26
1.06432914853668	4.62149630280296	795.333	34.523	411420.53
1.60127871897702	5.23277581377935	797.175	44.743	567410.94
2.39953808036954	6.04349516520387	846.572	64.9	823551.11
3.6002671197863	7.24517420386064	894.702	100.379	1041573.15
5.39267568585945	9.03761276990978	981.853	144.045	1476501.41
8.09031352774918	11.7248306201355	1082.374	208.757	1919694.93
12.0320703743437	14.8012081590335	1055.275	313.694	2153353.54
18.2085554331557	21.84946252043	1508.534	464.947	2417547.44
27.3093681525055	30.9468352425318	1900.44	703.929	2810731.03
37.3085401531679	40.9541072367142	2318.205	943.793	3252482.06
47.3085021531983	50.9559792352166	2719.766	1197.005	3681329.69
57.3089441528447	60.944351244519	3212.498	1464.834	4111995.87
67.3111561510751	70.9559432352454	3539.432	1669.905	4545939.33
77.2925281659775	80.7148154281477	3918.855	1920.541	4982510.65
87.3114601508319	90.9683272253382	4398.022	2176.111	5431310.53
97.0080123935901	99.3260805391356	4756.892	2447.469	5824862.98
