0.000939999248000602	0.0167399866080107	4.779	0.41	434.56
0.00198999840800127	0.0356399714880228	9.718	0.51	780.28
0.00294999764000189	0.0525599579520336	13.665	0.689	1113.93
0.00399999680000256	0.0719999424000461	18.341	0.49	1572.18
0.00612999509600392	0.10961991230407	27.688	0.542	2331.94
0.00935999251200599	0.163979868816105	41.116	1.104	4004.2
0.0127499898000082	0.222839821728143	55.72	0.853	5411.16
0.018809984952012	0.322739741808207	79.541	1.053	7903.5
0.0275899779280177	0.464399628480297	113.933	2.254	10323.48
0.0424999660000272	0.690119447904442	170.215	2.98	17157.46
0.0623799500960399	0.970559223552621	239.365	2.892	23963.35
0.0948099241520607	1.37033890372888	332.105	5.368	38652.91
0.14026988778409	1.83797852961718	434.608	7.401	54914.91
0.174329860536112	1.89953848036922	420.321	8.803	37137.29
0.314509748392201	3.01589758728193	658.478	12.1	130451.75
0.473499621200303	3.5879371296503	720.531	19.067	188351.04
0.706979434416453	4.02155678275457	740.56	20.74	255912.21
1.06564914748068	4.63013629589096	772.735	29.427	382110.24
1.59750872199302	5.23223581421135	807.984	40.817	572571.61
2.39816808146553	6.06383514893188	861.849	60.446	758097.34
3.5975171219863	7.24805420155664	894.66	90.08	1074679.74
5.39296568562745	9.04427276458179	982.108	142.646	1453290.12
8.09072352742118	11.7350906119275	1098.125	212.755	1877824.91
12.1386802890558	15.7926473658821	1270.256	301.276	2158418.73
18.2075954339237	21.856122515102	1513.498	451.454	2416269.96
27.2758181793455	30.5153755876995	1810.68	657.437	2821411.04
37.3123001501599	40.9472672421862	2320.53	915.368	3252370.43
47.3077221538223	50.9566992346406	2743.454	1148.321	3698752.77
57.3092141526287	60.928691257047	3162.297	1398.207	4128802.08
67.3130861495311	70.9636832290534	3641.625	1662.891	4557170.02
77.3045881563295	80.8049953560037	3963.375	1865.582	5008819.31
87.3124301500559	90.9425872459302	4407.792	2219.512	5422162.47
97.2055022355982	99.8493401205279	4737.946	3876.264	5843690.87
