0.00085999931200055	0.0154799876160099	4.943	0.58	414.47
0.00177999857600114	0.0320399743680205	8.914	0.576	800.38
0.00293999764800188	0.0527399578080338	14.008	0.608	1162.17
0.00369999704000237	0.0660599471520423	17.982	0.844	1632.48
0.0059399952480038	0.105479915616068	26.802	0.858	2416.36
0.00913999268800585	0.161459870832103	41.072	1.891	3859.48
0.0128799896960082	0.225359819712144	58.29	1.425	5411.16
0.0173799860960111	0.298799760960191	74.965	2.141	7469.35
0.0285499771600183	0.476819618544305	118.876	3.322	10934.53
0.0417299666160267	0.68687945049644	170.059	4.319	15489.16
0.06246995002404	0.983159213472629	240.048	3.748	28518.12
0.0934699252240598	1.35971891222487	328.785	5.057	35979.5
0.141429886856091	1.85759851392119	445.694	7.405	55389.3
0.209479832416134	2.40893807284954	547.157	11.384	85836.46
0.315299747760202	3.00617759505792	649.185	13.058	122530.34
0.475819619344305	3.6016171187063	709.931	17.337	194158.32
0.710379431696455	4.13333669333065	750.116	22.866	278373.58
1.06746914602468	4.62941629646696	806.313	29.964	426406.24
1.60004871996102	5.23007581593935	817.255	43.14	560429.17
2.40181807854554	6.03881516894787	860.681	68.525	786255.8
3.5972871221703	7.25093419925264	896.876	93.493	1073727.65
5.39512568389945	9.04913276069379	986.952	142.509	1444799.36
8.09072352742118	11.7239306208555	1103.124	207.628	1895719.6
12.1373302901358	15.7838273729381	1269.7	311.42	2150552.17
18.2082654333877	21.85036251971	1544.952	456.094	2419498.53
27.3116081507135	30.9714952228038	1921.212	687.344	2811020.09
37.3101701518639	40.9386272490982	2339.69	905.612	3246361.39
47.3080321535743	50.9433792452966	2797.906	1148.013	3689372.26
57.3087441530047	60.951371238903	3218.817	1391.391	4122164.05
67.3070361543711	70.9282232574214	3617.368	1632.45	4570890.54
77.3093081525535	80.9599752320198	4064.504	1881.215	5001820.55
87.3100701519439	90.9542872365702	4476.875	2107.565	5412748.26
97.2230922215262	99.911980070416	4731.836	2351.113	5844781.23
