0.00105999915200068	0.0188999848800121	5.405	0.719	378.29
0.00230999815200148	0.0415799667360266	11.278	0.965	832.53
0.00314999748000202	0.0565199547840362	15.12	0.679	1234.52
0.00415999667200266	0.0741599406720475	20.587	0.768	1536
0.00583999532800374	0.103859916912066	27.36	1.319	2762.07
0.00857999313600549	0.150119879904096	38.204	1.032	3401.21
0.00895999283200574	0.154079876736099	39.243	1.211	1262.66
0.0190399847680122	0.329579736336211	81.492	1.871	7903.5
0.028139977488018	0.471059623152301	115.363	3.081	11018.95
0.0428399657280274	0.694619444304445	172.128	4.06	15457
0.0643199485440412	0.994499204400636	247.997	5.271	25032.68
0.0942099246320603	1.37321890142488	331.236	6.742	35267.91
0.139479888416089	1.83113853508917	433.845	8.644	57922.14
0.197209842232126	2.21363822908942	502.967	8.821	81510.28
0.316879746496203	3.03227757417794	658.634	16.504	125176.16
0.475559619552304	3.5983771212983	724.237	17.828	188286.7
0.714379428496457	4.12451670038664	761.67	23.664	260517.8
1.06637914689668	4.64975628019498	786.272	31.026	393312.45
1.59705872235302	5.23529581176335	810.248	45.232	571520.82
2.39896808082554	6.03593517125186	846.703	65.536	777951.78
3.5980471215623	7.24193420645264	900.124	96.303	1060987.77
5.39191568646745	9.04517276386179	985.317	143.006	1506526.42
8.08852352918118	11.7489506008395	1104.101	211.946	1896312.24
12.1353902916878	15.7868873704901	1259.694	310.032	2163375.27
18.2062554349957	21.85486251611	1557.582	472.899	2429298.32
27.3069081544735	30.9509752392198	1954.398	695.33	2807770.16
37.3124001500799	40.9593272325382	2346.722	945.61	3261100.78
47.3115321507743	50.9475192419846	2770.435	1196.899	3686793.39
57.3089141528687	60.949031240775	3189.378	1446.792	4130307.49
67.149656280275	69.7717241826207	3633.444	1713.579	4531594.83
77.3060681551455	80.9507952393638	4052.782	1965.536	5008865.27
87.3121101503119	90.9514072388742	4500.658	2201.266	5427731.22
97.1063823148941	99.5586403530877	4791.493	2435.471	5832964.4
