0.000979999216000627	0.0176399858880113	5.455	0.616	394.09
0.00182999853600117	0.0323999740800207	8.987	0.564	831.94
0.003129997496002	0.0556199555040356	14.884	0.973	1185.43
0.0040699967440026	0.0727199418240465	18.669	0.713	1627.28
0.00559999552000358	0.0993599205120636	25.076	1.284	2442.73
0.00829999336000531	0.145439883648093	36.6	1.845	3338.5
0.0127499898000082	0.223559821152143	55.517	1.303	5479.55
0.018819984944012	0.323639741088207	79.691	1.656	7026.09
0.0288099769520184	0.48383961292831	117.492	3.456	10826.19
0.0366899706480235	0.588599529120377	144.036	3.512	15489.99
0.0629099496720403	0.975959219232625	234.727	5.268	23443.86
0.0925899259280593	1.33433893252885	321.124	6.827	34515.26
0.14127988697609	1.84931852054518	446.051	8.218	57635.13
0.213589829128137	2.43665805067356	584.178	11.84	84110.99
0.314399748480201	3.03191757446594	724.643	14.052	124064.96
0.474059620752303	3.6003571197143	869.626	19.063	190252.25
0.707629433896453	4.13999668800265	991.629	26.216	259517.44
1.06304914956068	4.62401630078696	1128.495	30.677	379015.46
1.60794871364103	5.22575581939534	1281.871	46.915	604820.35
2.39802808157753	6.04025516779587	1499.402	62.335	808297.65
3.5965471227623	7.24481420414864	1748.738	94.56	1088871.94
5.39049568760345	9.05075275939779	2189.277	137.317	1438075.22
8.09547352362118	11.7318506145195	2788.034	204.718	1899312.9
12.1377002898398	15.7777073778341	3642.646	298.762	2164677.06
18.2118054305557	21.867282506174	4980.27	443.759	2412807.64
27.3075681539455	30.9353152517478	6622.615	656.344	2810412.43
37.3095201523839	40.9710272231782	8035.988	895.998	3258734.76
47.3091921526463	50.9421192463046	10125.538	1132.537	3668446.87
57.3060941551247	60.954611236311	10851.039	1360.597	4108265.9
67.3121961502431	70.9663832268934	12369.169	1595.947	4559689.52
77.3141981486415	80.9561952350438	13183.053	1972.548	5005664.86
87.3012901589679	90.7948073641541	14767.376	2063.689	5436163.46
97.1084323132542	99.5465803627357	14043.79	2280.216	5835930.88
