0.0010899991280007	0.0196199843040126	5.64	0.414	406.43
0.00175999859200113	0.0316799746560203	8.49	0.548	792.34
0.00291999766400187	0.0523799580960335	13.699	0.694	1113.93
0.00431999654400277	0.0770399383680493	19.917	0.586	1664.63
0.00598999520800383	0.106559914752068	27.039	0.619	2219.38
0.00851999318400545	0.150479879616096	38.264	1.072	3481.61
0.0133399893280085	0.231839814528148	57.856	0.968	5668.44
0.0181599854720116	0.3126597498722	77.272	1.133	7903.5
0.0283699773040182	0.476459618832305	117.683	1.525	10544.6
0.0415199667840266	0.678959456832435	167.995	3.167	15975.58
0.0648199481440415	0.997019202384638	246.094	3.869	25683.95
0.0939199248640601	1.36619890704087	329.761	4.188	35657.86
0.102149918280065	1.30697895441684	315.127	6.281	13591.72
0.213669829064137	2.44475804419356	554.219	7.884	85711.82
0.315279747776202	3.01553758756993	663.179	11.536	121521.09
0.473409621272303	3.5866771306583	725.932	15.83	183802.59
0.713179429456456	4.12775669779464	752.019	20.712	275248.04
1.06690914647268	4.62977629617896	780.501	28.395	378565.33
1.59688872248902	5.23421581262735	814.8	45.927	567547.11
2.39860808111354	6.04025516779587	843.732	58.75	785582.93
3.5961871230503	7.23707421034063	913.597	88.446	1117569.05
5.39589568328345	9.03293277365378	977.471	134.931	1448369.46
8.08772352982118	11.7214106228715	1104.232	200.351	1946902.8
12.1350802919358	15.7618673905061	1262.513	284.554	2177972.38
18.2090654327477	21.857022514382	1513.534	431.674	2409342.66
27.3046981562415	30.9471952422438	1915.375	654.292	2817108.63
37.3089501528399	40.9548272361382	2347.396	869.421	3260438.33
47.3122821501743	50.9610192311846	2753.876	1116.226	3686885.71
57.3061641550687	60.947051242359	3189.211	1350.904	4116008.21
67.3106161515071	70.9519832384134	3595.284	1588.343	4570253.08
77.3108281513375	80.9428752456998	4034.223	1847.845	4995048.45
87.3116601506719	90.9685072251942	4458.269	2169.125	5427357.91
97.1889022488782	99.7867001706399	4758.834	3906.473	5843108.06
