0.0010999991200007	0.0197999841600127	5.761	0.51	386.33
0.00204999836000131	0.0368999704800236	10.512	0.596	836.55
0.00291999766400187	0.0520199583840333	13.816	0.634	1246.58
0.00395999683200253	0.0694799444160445	18.696	0.845	1785.23
0.00613999508800393	0.10871991302407	27.53	1.092	2352.04
0.00878999296800563	0.1556998754401	39.976	1.087	3586.13
0.0130299895760083	0.226079819136145	57.35	1.255	5226.25
0.018719985024012	0.322739741808207	80.685	2.407	7931.64
0.0258399793280165	0.440279647776282	109.486	3.159	11099.34
0.0416399666880267	0.682019454384436	170.254	2.507	17157.46
0.0638399489280409	0.995399203680637	247.222	5.081	25032.68
0.0929299256560595	1.35179891856087	325.253	6.846	35593.55
0.141599886720091	1.8732585013932	442.321	8.899	58163.33
0.210049831960134	2.41109807112154	559.87	10.645	76729.82
0.315019747984202	3.02309758152193	651.341	12.767	127367.61
0.474269620584304	3.60917711265831	723.759	17.645	188568.21
0.711169431064455	4.12199670240264	750.781	22.116	275746.85
1.06635914691268	4.64939628048298	784.494	34.188	406804.7
1.59681872254502	5.22395582083534	806.174	42.364	552687.4
2.39707808233753	6.05465515627588	865.73	63.351	793319.05
3.5970871223303	7.25255419795664	897.306	92.575	1089119.06
5.39618568305145	9.02447278042178	980.742	142.465	1443974.62
8.08944352844518	11.7307706153835	1104.718	208.752	1876818.46
12.1353302917358	15.7814873748101	1254.261	305.277	2151332.03
18.2062054350357	21.847122522302	1524.07	445.04	2429537.55
27.3104881516095	30.9606952314438	1904.019	666.494	2817682.96
37.3116101507119	40.9584272332582	2328.659	920.659	3256680.94
47.3066721546623	50.9480592415526	2784.258	1156.61	3687049.08
57.3134241492607	60.959831232135	3188.437	1423.183	4131368.37
67.3053561557151	70.9339832528134	3623.972	1640.176	4570592.85
77.2805781755375	80.5252755797795	4019.877	1872.309	4969989.13
87.3087701529839	90.9517672385862	4400.446	2145.771	5426569.62
97.1515622787502	99.6553002757598	4572.515	2362.3	5837828.73
