0.00088999928800057	0.0160199871840103	2.428	0.64	378.29
0.00224999820000144	0.0401399678880257	4.608	0.603	904.89
0.00306999754400196	0.0548999560800351	6.138	0.895	1202.37
0.00391999686400251	0.0694799444160445	7.172	0.734	1785.23
0.00599999520000384	0.106559914752068	10.75	0.845	2219.38
0.00940999247200602	0.166499866800107	16.518	1.03	3767.02
0.0132699893840085	0.230219815824147	21.779	1.504	5161.93
0.0188299849360121	0.321119743104205	29.735	2.184	7710.55
0.0270799783360173	0.456839634528292	41.819	1.847	12840
0.0417399666080267	0.679319456544435	60.603	2.364	16357.46
0.0631599494720404	0.986579210736631	87.196	4.45	24518.14
0.0938499249200601	1.36403890876887	118.504	5.169	36019.7
0.139559888352089	1.84247852601718	163.353	8.545	58163.33
0.210009831992134	2.38553809156953	205.426	11.221	79101.96
0.317399746080203	3.04073756740995	264.128	13.521	126302.03
0.474749620200304	3.61169711064231	313.304	20.042	184900.48
0.708749433000454	4.12325670139464	371.485	21.156	271133
1.06790914567268	4.62383630093096	402.588	29.961	400016.28
1.60238871808903	5.22593581925134	438.357	43.031	556044.95
2.39429808456153	6.04709516232387	494.302	67.77	839595.79
3.5950871239303	7.24607420314064	576.843	93.475	1071125.55
5.39516568386745	9.01475278819777	689.782	142.529	1508710.68
8.08975352819718	11.7417506065995	844.302	203.605	1876704.84
12.1386902890478	15.7883273693381	1116.842	304.011	2147449.23
18.2071054343157	21.868182505454	1455.752	456.459	2430208.5
27.3131181495055	30.9695152243878	2028.614	656.083	2824728
37.3116701506639	40.9388072489542	2603.274	921.73	3242524.43
47.2887721689823	50.6735594611524	3232.951	1132.566	3692659.67
57.3084941532047	60.935531251575	3800.344	1388.69	4114075.29
67.3000761599391	70.7968233625413	4465.071	1636.181	4562503.85
77.3094081524735	80.9641152287078	5031.154	1875.894	4978665.02
87.2731101815119	90.4360676511459	5610.393	2102.828	5398583.42
97.1058223153422	99.5406403674877	5991.082	2338.166	5832826.21
