0.00102999917600066	0.0185399851680119	2.613	0.421	438.58
0.00193999844800124	0.0347399722080222	4.038	0.495	824.5
0.003119997504002	0.0557999553600357	5.975	0.46	1150.11
0.00381999694400244	0.0682199454240437	7.264	0.68	1664.63
0.00621999502400398	0.10997991201607	10.938	0.58	2364.1
0.009369992504006	0.164519868384105	16.003	0.769	4004.2
0.0130199895840083	0.226799818560145	21.38	0.883	5017.21
0.0186499850800119	0.320399743680205	29.116	1.018	7630.15
0.0238799808960153	0.397259682192254	36.781	1.305	10998.85
0.0420899663280269	0.691559446752443	63.336	1.525	17487.09
0.06247995001604	0.979019216784627	88.647	2.732	26954.3
0.0933699253040598	1.35287891769687	117.061	3.506	38182.54
0.143539885168092	1.8817184946252	167.992	7.226	52571.03
0.210949831240135	2.41937806449755	215.743	9.63	83235.12
0.317359746112203	3.04397756481795	264.071	13.029	127295.23
0.475669619464304	3.60575711539431	316.831	14.305	185117.66
0.708829432936454	4.13549669160265	366.628	23.209	262010.1
1.06742914605668	4.63643629085097	402.537	32.489	384733.7
1.59547872361702	5.23565581147535	442.41	39.611	590419.8
2.39637808289753	6.00731519414784	482.884	59.783	793907.31
3.5950871239303	7.17695425843659	560.217	87.062	1117532.73
5.39720568223545	9.03203277437378	686.173	134.001	1444585.13
8.09183352653318	11.7404906076075	853.751	196.393	1924657.2
12.1374002900798	15.7753673797061	1049.381	290.053	2157001.42
18.2048954360836	21.852342518126	1500.4	432.215	2425847.27
27.3049981560015	30.9363952508838	1989.186	639.487	2817704.02
37.3096401522879	40.9377272498182	2678.016	882.202	3257351.99
47.3125421499663	50.9331192535046	3224.469	1100.802	3681656.45
57.3065241547807	60.862811309751	3801.321	1344.571	4128495.84
67.3105861515311	70.9487432410054	4429.287	1591.823	4554519.69
77.3104981516015	80.9466552426758	4982.325	1814.461	4980367.56
87.3101301518959	90.9499672400262	5608.24	2148.385	5425927.96
97.1990122407902	99.8279201376639	6143.015	5025.923	5843468.91
