0.00104999916000067	0.0188999848800121	5.261	0.404	422.5
0.00198999840800127	0.0358199713440229	9.849	0.594	840.57
0.00292999765600188	0.0521999582400334	13.84	0.787	1178.25
0.00418999664800268	0.0746999402400478	19.136	0.752	1572.18
0.00583999532800374	0.103499917200066	26.35	0.94	2219.38
0.00951999238400609	0.168119865504108	41.603	1.168	3578.09
0.0131399894880084	0.228419817264146	55.949	0.828	5021.23
0.0188799848960121	0.324359740512208	79.552	1.579	7465.33
0.0273799780960175	0.461159631072295	113.26	1.349	11581.75
0.0420199663840269	0.685259451792439	170.196	3.163	16172.54
0.0636199491040407	0.977399218080626	236.233	2.762	23143.27
0.0923599261120591	1.34261892590486	323.854	3.819	36019.7
0.139759888192089	1.84139852688118	440.954	6.855	54416.37
0.210539831568135	2.42567805945755	560.426	9.51	85711.82
0.314809748152201	3.03443757244994	658.79	13.536	127339.47
0.473619621104303	3.6016171187063	722.4	19.132	180943.26
0.711419430864455	4.12163670269064	760.469	25.493	272585.13
1.06325914939268	4.57487634009893	775.624	31.124	380983.59
1.59748872200902	5.22503581997134	822.984	41.787	594148.23
2.40213807828954	6.02675517859586	835.095	65.814	829492.67
3.5990771207383	7.25615419507664	897.829	93.043	1083369.79
5.39636568290745	9.03185277451778	981.3	134.457	1443222.62
8.06239355008516	11.3655509075593	1009.274	204.434	1912115.63
12.1374302900558	15.7850873719301	1267.526	302.719	2172063.82
18.2027154378276	21.87016250387	1514.536	442.544	2426610.49
27.3109681512255	30.9549352360518	1912.965	668.592	2816886.27
37.3082701533839	40.8889472888422	2314.101	898.133	3255519.51
47.3060121551903	50.9226792618566	2731.07	1153.058	3693523.56
57.2890641687487	60.6846114523108	3094.244	1408.519	4127581.78
67.3109061512751	70.9577432338054	3586.555	1634.077	4554322.83
77.3157081474335	80.9675352259718	4022.806	1891.534	4977541.22
86.9753704197037	89.2759685792251	4088.585	2129.213	5404902.82
97.2167022266382	99.8916400866879	4754.662	3873.062	5844257.1
