0.000739999408000474	0.0133199893440085	3.907	0.41	104.93
0.00205999835200132	0.0370799703360237	10.236	0.492	776.26
0.0029699976240019	0.0529199576640339	13.845	0.696	1250.6
0.00416999666400267	0.0739799408160473	19.055	0.78	1596.3
0.00594999524000381	0.106199915040068	27.396	0.885	2323.9
0.0092199926240059	0.162179870256104	40.211	0.642	3738.88
0.0120099903920077	0.209339832528134	51.914	1.337	5117.71
0.0195499843600125	0.334979732016214	83.052	1.791	7485.43
0.0287499770000184	0.480239615808307	117.976	2.247	10323.48
0.042119966304027	0.685259451792439	169.798	2.201	17105.2
0.0643399485280412	0.989819208144634	242.379	2.883	24634.71
0.0934699252240598	1.36205891035287	333.286	4.101	41877.13
0.14017988785609	1.84301852558518	438.05	7.237	63908.49
0.209329832536134	2.42693805844955	556.119	9.736	85848.54
0.316279746976202	3.03191757446594	660.16	11.552	122771.6
0.474529620376304	3.5882971293623	713.656	16.081	197661.23
0.713589429128457	4.12253670197064	759.197	25.079	260437.36
1.06632914693668	4.63733629013097	782.563	29.594	380263.34
1.59561872350502	5.14403588477129	795.662	41.06	555376.69
2.39673808260953	6.04601516318787	862.158	60.629	803859.91
3.5993071205543	7.24985420011664	915.447	91.287	1120119.31
5.39581568334745	9.03635277091778	985.015	135.57	1449796.71
8.09571352342918	11.7406706074635	1093.342	207.214	1873255.42
12.1376002899198	15.7679873856101	1267.528	299.122	2167229.05
18.2062254350197	21.857742513806	1538.247	442.969	2423536.95
27.3074581540335	30.9466552426758	1895.415	670.813	2817054.05
37.3054501556399	40.9451072439142	2325.964	908.349	3251317.77
47.3103721517023	50.9457192434246	2757.814	1152.471	3689556.67
57.3092641525887	60.954791236167	3167.121	1412.214	4124654.88
67.3116861506511	70.9606232315014	3597.161	1647.577	4559992.1
77.3114581508335	80.9318952544838	4027.899	1890.537	4977105.07
86.9893904084877	89.3098085521532	4101.304	2143.005	5406047.55
97.0047523961981	99.2983605613116	4489.731	3848.094	5823739.05
