0.000979999216000627	0.0176399858880113	5.308	0.519	394.09
0.00207999833600133	0.0368999704800236	9.94	0.645	819.89
0.00300999759200193	0.0538199569440344	14.304	0.498	1330.04
0.00376999698400241	0.0669599464320429	16.967	0.707	1647.37
0.00575999539200369	0.102959917632066	25.874	0.91	2261.96
0.00870999303200557	0.153539877168098	37.532	0.662	3386.7
0.0132299894160085	0.229679816256147	56.269	1.418	4885.04
0.0184299852560118	0.319499744400204	77.238	0.957	7134.55
0.0279999776000179	0.476099619120305	116.78	1.432	11332.35
0.0434499652400278	0.707399434080453	172.434	2.063	17104.86
0.0634899492080406	0.98405921275263	238.427	2.706	24673.11
0.0926499258800593	1.35089891928086	327.956	5.885	38520.46
0.14041988766409	1.84553852356918	437.18	7.084	56538.37
0.209649832280134	2.41775806579355	547.167	8.627	88373.8
0.317089746328203	3.03137757489794	649.449	13.993	125965.52
0.478669617064306	3.60431711654631	705.007	18.268	204687.86
0.708389433288453	4.13063669549064	751.102	19.981	264626.22
1.06505914795268	4.62761629790696	784.001	32.853	405191.79
1.59485872411302	5.23961580830735	815.592	38.39	567237.93
2.39273808580953	6.03629517096386	840.277	57.739	804742.13
3.5945171243863	7.23977420818063	900.847	86.897	1081481.93
5.39625568299545	9.04085276731779	955.691	127.536	1466552.41
8.08803352957318	11.7446306042955	1091.02	194.448	1908115.83
12.1397102882318	15.7971473622821	1227.254	285.257	2157347.24
18.2064254348597	21.847482522014	1461.979	407.68	2423816.82
27.3091581526735	30.9601552318758	1834.934	629.26	2817130.45
37.3087001530399	40.9272872581702	2236.857	846.357	3254296.83
47.3064321548543	50.9350992519206	2617.736	1071.658	3681970.84
57.3099641520287	60.951011239191	3028.037	1306.369	4107272.91
67.3121861502511	70.9366832506534	3465.952	1540.465	4562669.13
77.3088981528815	80.8606153115078	3816.855	1740.031	4986475.22
87.2792301766159	90.57358754113	4165.499	2078.63	5435287.78
97.0798423361261	99.4947404042077	4515.878	3613.331	5832318.55
