0.00110999911200071	0.0196199843040126	1.71	0.441	422.5
0.001569998744001	0.0282599773920181	1.95	0.561	824.5
0.00278999776800179	0.050039959968032	3.629	0.603	1254.62
0.00393999684800252	0.0701999438400449	3.107	0.73	1616.4
0.00549999560000352	0.0970199223840621	3.786	0.78	2464.59
0.00948999240800607	0.166679866656107	5.565	0.737	3336.89
0.0122399902080078	0.215279827776138	6.727	0.79	4800.14
0.0195899843280125	0.338399729280217	10.409	1.071	7417.09
0.0279599776320179	0.472679621856303	13.736	1.919	11674.21
0.0417899665680267	0.679859456112435	19.587	2.464	16823.78
0.06246995002404	0.973979220816623	27.634	3.036	23963.35
0.0924899260080592	1.34567892345686	37.128	4.695	38942.36
0.14076988738409	1.85777851377719	53.551	6.851	57705.03
0.210919831264135	2.43647805081756	77.387	9.479	86475.76
0.318529745176204	3.03785756971394	123.262	13.198	122920.39
0.381859694512244	2.63753788996969	129.064	13.677	88104.1
0.710289431768455	4.12001670398664	223.014	23.601	265754.97
0.934429252456598	3.49973720021024	188.691	23.637	310752.62
1.59871872102502	5.22017582385934	293.934	44.052	552651.18
2.39707808233753	6.05015515987587	341.513	58.249	803855.87
3.5952771237783	7.24751420198864	421.773	92.405	1133117.24
5.39395568483545	9.04319276544579	516.03	130.127	1475796.99
8.08757352994118	11.7309506152395	714.098	192.533	1895110.69
12.1389102888718	15.7858073713541	947.95	288.092	2156997.32
18.1681754654596	21.3751628998697	1229.782	425.805	2432581.93
27.3058981552815	30.9525952379238	1845.845	639.67	2823578.96
37.3084701532239	40.9670672263462	2475.786	879.865	3258060.68
47.3101721518623	50.9406792474566	3046.073	1102.359	3686944.33
57.3035341571727	60.947231242215	3680.926	1334.229	4116461.18
67.3097761521791	70.9248032601574	4281.748	1585.75	4542661.05
77.3108581513135	80.9529552376358	4915.12	1809.006	4975800.85
87.1853402517278	89.8841880926495	5231.278	2052.175	5424133.23
97.2164322268542	99.8927200858239	6055.687	5008.537	5844269.68
