0.00114999908000074	0.0205199835840131	6.024	0.471	418.48
0.00210999831200135	0.0377999697600242	10.437	0.623	836.55
0.00297999761600191	0.053099957520034	14.055	0.607	1222.47
0.00404999676000259	0.0719999424000461	18.17	0.8	1483.74
0.00575999539200369	0.102239918208065	25.899	0.552	2669.61
0.00877999297600562	0.154439876448099	39.437	0.799	3578.09
0.0132499894000085	0.230219815824147	56.83	0.874	5411.16
0.0185899851280119	0.322559741952206	80.437	1.494	7630.15
0.028079977536018	0.475019619984304	115.503	1.328	11018.95
0.0419599664320269	0.683099453520437	167.62	1.933	18005.68
0.06252994997604	0.980459215632628	242.918	4.22	24208.58
0.0946699242640606	1.37843889724888	339.835	5.733	35657.86
0.139789888168089	1.84733852212918	438.062	5.789	54914.91
0.209169832664134	2.42513805988955	551.062	8.002	79966.38
0.3120897503282	3.00689759448192	655.611	11.606	127592.78
0.473739621008303	3.62465710027432	720.217	19.087	188021.27
0.713699429040457	4.11695670643464	753.656	21.31	277669.62
1.06431914854468	4.60979631216295	775.959	29.666	390761.33
1.60137871889702	5.23061581550735	815.22	41.067	561475.9
2.40039807968154	6.03935516851586	837.536	60.901	794616.5
3.5965271227783	7.24589420328464	910.662	90.926	1071936.45
5.39383568493145	9.04805276155779	987.554	138.648	1503553.49
8.08669353064518	11.7374306100555	1089.417	202.522	1869375.95
12.1360002911998	15.7665473867621	1272.484	296.575	2149482.85
18.2079054336757	21.857202514238	1531.261	442.569	2427004.74
27.3087981529615	30.9480952415238	1900.923	659.678	2817351.82
37.3093801524959	40.9380872495302	2337.467	900.951	3256429.39
47.3090721527423	50.9415792467366	2744.595	1142.979	3686940.23
57.3111941510447	60.944171244663	3193.624	1409.383	4130642.92
67.3117661505871	70.9595432323654	3579.355	1617.065	4555127.94
77.3108281513375	80.9428752456998	4007.8	1898.484	4994914.13
87.3081501534799	90.9346672522662	4414.546	2212.984	5425990.88
97.2213322229342	99.9080200735839	4647.477	3832.41	5844617.57
