0.000879999296000563	0.01565998747201	1.585	0.61	466.72
0.0021799982560014	0.0392399686080251	2.564	0.608	796.36
0.00258999792800166	0.0464399628480297	3.631	0.604	1194.33
0.00407999673600261	0.0728999416800467	3.222	0.71	1672.67
0.00601999518400385	0.107099914320069	4.447	0.819	2404.3
0.0088999928800057	0.1567798745761	5.598	1.05	3521.81
0.0134699892240086	0.23435981251215	7.823	1.187	5021.23
0.0192799845760123	0.331739734608212	10.32	2.439	7875.36
0.0279899776080179	0.469979624016301	13.883	2.057	10785.79
0.0414499668400265	0.678779456976434	20.094	3.732	16381.58
0.0634599492320406	0.987479210016632	29.03	3.455	24634.71
0.0934799252160598	1.35773891380887	41.753	5.106	37081.01
0.14059988752009	1.85327851737719	58.386	8.42	57705.03
0.209189832648134	2.42387806089755	89.041	9.064	89008.76
0.315689747448202	3.04667756265795	135.935	13.5	120334.88
0.475069619944304	3.60179711856231	196.128	19.516	176539.69
0.710179431856454	4.11371670902663	242.433	24.891	273449.96
1.06480914815268	4.64147628681897	276.34	30.276	383651.32
1.59725872219302	5.22809581752335	325.088	42.014	564189.42
2.32352814117749	5.26409578872337	299.285	58.728	777979.98
3.5927571257943	7.25489419608464	433.37	92.658	1143759.16
5.39365568507545	9.05327275738179	568.77	137.798	1464737.21
8.09043352765318	11.7370706103435	740.577	202.126	1940615.95
12.1417102866318	15.7955273635781	978.365	307.205	2159907.38
18.2081354334917	21.856842514526	1359.174	455.334	2427000.58
27.3088881528895	30.9464752428198	1944.229	670.653	2821071.37
37.3089801528159	40.9416872466502	2413.05	911.041	3257251.37
47.3139821488143	50.9507592393926	3161.821	1147.725	3686575.35
57.3105941515247	60.952451238039	3689.012	1389.897	4129057.97
67.3091761526591	70.9372232502214	4285.712	1609.409	4551722.91
77.3106781514575	80.9086752730598	4925.481	1868.163	5009360.02
86.9542104366317	89.2252086198331	5464.835	2101.859	5403242.09
97.2113722309022	99.8696801042559	6002.492	2344.999	5843938.54
