0.00102999917600066	0.0183599853120118	5.449	0.381	418.48
0.00198999840800127	0.0356399714880228	9.594	0.473	836.55
0.00302999757600194	0.0543599565120348	14.136	0.465	1246.58
0.00408999672800262	0.0730799415360468	19.272	0.738	1845.53
0.00622999501600399	0.110339911728071	28.006	0.909	2319.88
0.0089099928720057	0.157859873712101	39.806	0.622	3767.02
0.0130399895680083	0.227339818128145	56.99	0.784	5081.53
0.0194299844560124	0.332819733744213	81.321	1.685	7244.24
0.0285599771520183	0.480959615232308	117.058	2.114	10918.45
0.0416299666960266	0.681299454960436	167.255	2.637	18005.68
0.0575999539200369	0.883079293536565	217.055	2.525	24654.81
0.0939999248000602	1.36637890689687	326.219	5.709	40096.16
0.113129909496072	1.43873884900892	345.964	4.642	13591.72
0.212529829976136	2.41667806665755	556.652	8.146	86133.99
0.314989748008202	3.01265758987393	647.975	14.7	127785.8
0.474669620264304	3.61133711093031	722.143	18.968	189215.7
0.713629429096457	4.11299670960263	757.806	24.384	291756.88
1.06707914633668	4.62761629790696	795.774	33.362	382025.74
1.60035871971302	5.22539581968334	827.409	42.966	572221.36
2.39604808316153	6.01055519155585	841.009	60.567	776009.77
3.45512723589821	6.0992951205639	652.047	83.862	1037591.67
5.39293568565145	9.02717277826178	977.602	137.466	1448130.91
8.09049352760518	11.7237506209995	1092.899	200.072	1940814.94
12.1394302884558	15.7760873791301	1267.805	298.59	2158750.04
18.2005054395956	21.7452426038059	1489.729	442.532	2432749.69
27.3103281517375	30.9401752478598	1913.325	664.581	2808705.24
37.3069401544479	40.9485272411782	2305.976	916.569	3251493.81
47.3092021526383	50.9530992375206	2746.183	1136.38	3693808.75
57.3097941521647	60.962171230263	3161.879	1383.314	4120021.29
67.3065461547631	70.9541432366854	3598.799	1641.963	4556318.79
77.3138681489055	80.9597952321638	3995.891	1890.013	5009733.33
87.0313803748957	89.4107884713692	4421.828	2134.864	5378509.95
97.1047723161821	99.5539603568317	4771.988	3875.956	5832834.57
