0.000979999216000627	0.0176399858880113	1.623	0.771	430.24
0.00209999832000134	0.037439970048024	2.5	0.584	848
0.00238999808800153	0.0428399657280274	2.572	0.605	293.66
0.00368999704800236	0.0656999474400421	3.698	0.735	1691.55
0.00586999530400376	0.103679917056066	4.791	0.849	2442.73
0.00896999282400574	0.157679873856101	6.41	1.048	3410.8
0.0128399897280082	0.225359819712144	9.232	1.373	4881.02
0.0186099851120119	0.322559741952206	12.461	1.673	7700.95
0.0276399778880177	0.466739626608299	16.727	3.14	10569.1
0.0426199659040273	0.692819445744443	25.254	2.858	16899.98
0.0636199491040407	0.98423921260863	33.04	4.858	25946.56
0.0958699233040614	1.3996788802569	48.293	6.743	39267.7
0.132589893928085	1.69469864424108	59.365	8.004	51572.83
0.213669829064137	2.44979804016157	90.945	8.563	95489.29
0.319529744376205	3.02759757792194	117.405	14.903	135384.06
0.472049622360302	3.60593711525031	197.785	15.128	187720.45
0.708919432864454	4.12361670110664	334.084	21.007	259694.31
1.06488914808868	4.63661629070697	457.715	29.098	382376.85
1.46226883018494	4.11443670845063	527.065	41.363	471357.45
2.39762808189753	6.03755516995586	839.266	63.704	817530.95
3.5998171201463	7.23617421106063	1100.649	90.944	1142646.58
5.39217568625945	9.03527277178178	1544.914	135.748	1479609.08
8.08884352892518	11.7359906112075	2204.523	199.889	1888324.58
12.1316602946718	15.7838273729381	3021.689	301.711	2166847.75
17.8256357394914	20.0800639359488	4150.485	428.673	2393739.33
27.3105681515455	30.9484552412358	6135.748	663.222	2814921.92
37.3148001481599	40.9505072395942	7614.752	899.918	3228761.81
47.3052821557743	50.9455392435686	9101.959	1132.578	3668564.43
57.3100841519327	60.951371238903	10782.382	1362.355	4123411.74
67.3127661497871	70.9435232451814	11767.57	1601.575	4561617.32
77.3121181503055	80.9588952328838	12529.837	1825.211	4999822.86
87.3107801513759	90.9472672421862	13375.57	2058.964	5426289.95
97.1610322711742	99.7073202341438	15155.891	2299.821	5842548.32
