0.000949999240000608	0.0170999863200109	5.097	0.61	422.5
0.00207999833600133	0.0368999704800236	10	0.775	836.55
0.00284999772000182	0.0512999589600328	13.827	0.687	394.37
0.00334999732000214	0.059399952480038	16.152	0.741	1210.41
0.00629999496000403	0.112139910288072	28.819	1.354	2352.04
0.00876999298400561	0.154979876016099	39.36	1.012	3622.31
0.0129299896560083	0.225179819856144	56.501	1.676	5194.09
0.0193099845520124	0.329759736192211	82.307	2.409	7537.69
0.0272499782000174	0.461519630784295	114.068	3.113	11453.12
0.0409799672160262	0.665459467632426	164.395	4.118	16739.37
0.06246995002404	0.971459222832622	239.065	4.263	24180.44
0.0953899236880611	1.37789889768088	333.277	6.936	39292.14
0.138479889216089	1.82663853868917	437.843	8.464	63908.49
0.207189834248133	2.40371807702554	557.907	11.788	85534.91
0.318029745576204	3.03659757072194	676.321	12.773	118706.42
0.473199621440303	3.5897371282103	733.136	18.46	187683.43
0.706059435152452	4.12217670225864	759.861	22.783	273256.91
1.06693914644868	4.63643629085097	787.713	29.865	379020.02
1.59574872340102	5.22107582313934	816.93	42.767	546435.37
2.39744808204153	6.04997516001987	844.55	65.959	803364.3
3.54914716068227	6.67583465933227	763.549	89.98	1086948.43
5.39679568256345	9.02357278114177	1017.659	140.146	1448688.87
8.08697353042118	11.7275306179755	1085.464	203.606	1870548.76
12.1379002896798	15.7724873820101	1296.169	304.776	2156452.13
18.2054154356676	21.843342525326	1534.617	451.878	2415632.45
26.9178884656892	29.1524166780667	1559.026	667.164	2789378.2
37.3140601487519	40.9602272318182	2339.529	901.454	3254349.45
47.3107121514303	50.9530992375206	2757.769	1163.645	3680499.1
57.3101141519087	60.946871242503	3135.057	1378.623	4125221.01
67.3090661527471	70.9563032349574	3570.876	1648.206	4567686.87
77.3128481497215	80.9561952350438	3981.51	1893.103	4975738.07
87.2764101788719	90.5395675683459	4302.008	2121.198	5427966
97.0795423363661	99.4942004046397	4731.006	2339.135	5830431.77
