0.00102999917600066	0.0183599853120118	5.712	0.474	390.35
0.00197999841600127	0.0352799717760226	9.898	0.71	776.26
0.00299999760000192	0.0534599572320342	14.375	0.678	1162.17
0.00425999659200273	0.0757799393760485	19.641	0.854	1608.36
0.0063999948800041	0.114299908560073	29.263	0.962	2669.61
0.00857999313600549	0.151019879184097	38.691	1.243	3694.66
0.0134999892000086	0.235799811360151	58.997	2.246	4904.66
0.0195599843520125	0.337139730288216	83.27	2.495	7710.55
0.0272899781680175	0.459539632368294	113.699	3.164	11203.86
0.0414699668240265	0.67247946201643	165.584	2.696	15975.58
0.0637399490080408	0.987479210016632	241.424	3.643	25064.84
0.0935799251360599	1.36601890718487	332.339	6.71	42809.81
0.14046988762409	1.85021851982518	444.926	7.704	59876.03
0.210219831824135	2.40785807371354	547.864	11.371	76729.82
0.314239748608201	3.02075758339393	652.402	13.127	132003.89
0.476759618592305	3.5935171251863	703.81	20.07	168444.44
0.710819431344455	4.11623670701063	751.714	22.692	261000.49
1.06420914863268	4.64723628221097	769.402	36.417	371536.04
1.59569872344102	5.1575358739713	790.324	44.54	558838.95
2.40206807834554	6.04151516678787	846.045	73.191	777299.05
3.5936571250743	7.23851420918863	900.966	96.074	1107549.97
5.39251568598745	9.03635277091778	989.424	147.135	1478470.06
8.09198352641318	11.7442706045835	1103.209	214.113	1907662.16
12.1365002907998	15.7748273801381	1275.75	312.53	2153319.77
18.2041754366596	21.853782516974	1527.742	469.373	2424866.01
27.1697182642254	29.8409161272671	1695.366	699.573	2812038.89
37.3074101540719	40.9544672364262	2358.831	957.443	3251720.36
47.3081221535023	50.9493192405446	2782.251	1201.554	3694123.28
57.3125141499887	60.968291225367	3230.643	1446.489	4129334.65
67.3106661514671	70.9500032399974	3625.998	1674.958	4555446.61
77.3125881499295	80.9374752500198	4057.623	1958.183	4979730.15
87.3095301523759	90.8977672817862	4479.791	2225.15	5427643.1
97.0924823260141	99.5100403919677	4530.647	2399.282	5831559.81
