0.000739999408000474	0.0133199893440085	3.967	0.672	104.86
0.00208999832800134	0.0370799703360237	10.06	0.849	759.63
0.00295999763200189	0.053099957520034	14.243	0.652	1309.96
0.00396999682400254	0.0710999431200455	18.925	0.952	1659.42
0.00600999519200385	0.106559914752068	27.065	0.872	2635.54
0.00888999288800569	0.1564198748641	39.118	1.068	3796.43
0.0128399897280082	0.223199821440143	56.788	1.902	5479.55
0.0183799852960118	0.318779744976204	78.934	2.28	7323.35
0.0276199779040177	0.464219628624297	114.856	2.984	11545.25
0.0415899667280266	0.676979458416433	164.808	3.954	16550.5
0.0629099496720403	0.974519220384624	236.76	4.582	24174.99
0.0943899244880604	1.37051890358488	330.551	7.229	37849.61
0.142149886280091	1.86479850816119	437.156	9.395	56895.9
0.209479832416134	2.42171806262555	550.676	12.051	78008.14
0.316159747072202	3.01265758987393	636.33	13.322	120870.59
0.474669620264304	3.6007171194263	707.666	17.561	188078.12
0.710359431712455	4.11983670413064	746.464	22.7	273388.88
1.06280914975268	4.62689629848296	771.039	31.197	398231.35
1.60047871961702	5.23403581277135	801.157	44.447	548812.54
2.39660808271353	6.04691516246787	818.774	63.376	805458.88
3.5943071245543	7.22501421998862	887.235	96.006	1098737.83
5.39125568699545	9.03653277077378	966.919	141.925	1465146.19
8.08876352898918	11.7320306143755	1080.254	208.483	1886061.32
12.0566003547197	14.9434080452736	1063.523	311.241	2158252.48
18.2079454336437	21.857742513806	1535.666	472.828	2413130.33
27.3102181518255	30.9394552484358	1912.871	685.437	2820110.12
37.3095501523599	40.9487072410342	2318.699	936.686	3262959.16
47.3144121484703	50.9631792294566	2722.418	1186.802	3667026.26
57.3153041477567	60.973151221479	3123.438	1416.533	4113646.92
67.3055361555711	70.9251632598694	3545.174	1672.642	4553633.63
77.3059081552735	80.9574552340358	3968.888	1931.385	4987485.04
87.2143502285198	90.0253079797536	4178.252	2169.098	5430468.21
97.1976322418942	99.7946201643039	4554.017	2451.921	5848830.23
