0.00100999919200065	0.0181799854560116	1.432	0.669	422.2
0.00205999835200132	0.0363599709120233	2.539	0.557	779.72
0.00310999751200199	0.0550799559360352	2.814	0.641	1133.21
0.00391999686400251	0.0701999438400449	3.266	0.788	1518.82
0.00600999519200385	0.106199915040068	4.343	0.858	2454.78
0.0089099928720057	0.155159875872099	5.446	1.075	3655.84
0.0131299894960084	0.229859816112147	8.076	0.836	5005.55
0.0190799847360122	0.32741973806421	11.2	1.034	7713
0.0284399772480182	0.478259617392306	17.052	1.489	11280.13
0.0426099659120273	0.693359445312444	21.9	2.163	15835.46
0.0619199504640396	0.960299231760615	31.478	3.681	25440.4
0.0947599241920606	1.37087890329688	45.973	3.792	43051.99
0.142519885984091	1.86623850700919	60.975	5.337	52368.25
0.210049831960134	2.40047807961754	84.692	10.348	89868.4
0.316099747120202	3.02471758022594	125.994	13.639	115679.3
0.473449621240303	3.6008971192823	200.359	17.405	178774.9
0.711749430600455	4.12145670283464	332.413	24.372	282887.34
0.863549309160553	3.22379742096206	347.532	24.537	214948.21
1.60279871776103	5.22665581867535	606.693	39.103	577489.04
2.40146807882554	6.03791516966786	805.528	57.424	833989.05
3.5984671212263	7.24409420472464	1081.527	85.95	1086206.99
5.39754568196345	9.04067276746179	1541.415	129.236	1470496.35
8.09158352673318	11.7223106221515	2188.274	191.557	1889387.24
12.1365002907998	15.7739273808581	3078.864	284.372	2159040.44
18.2051454358837	21.840282527774	4280.449	424.736	2420627.79
27.3049481560415	30.9383752492998	5997.057	660.693	2814196.71
37.3053701557039	40.9526672378662	7568.69	863.207	3252901.24
47.3066021547183	50.9547192362246	9185.689	1086.988	3672901.78
57.3080641535487	60.948131241495	10431.147	1311.896	4100588.5
67.3103361517311	70.9597232322214	11585.508	1559.735	4546002.35
77.3072581541935	80.9587152330278	12004.931	1788.741	4993687.44
87.0714203428637	89.5090683927453	13187.36	2010	5412686.49
97.0587823529741	99.4474004420796	14895.279	3658.492	5830013.4
