0.00119999904000077	0.0215999827200138	6.258	0.575	378.29
0.00211999830400136	0.0381599694720244	10.719	0.637	860.67
0.00275999779200177	0.0494999604000317	12.82	0.752	1254.62
0.0037499970000024	0.067139946288043	17.205	0.509	1572.18
0.00576999538400369	0.102059918352065	25.757	0.826	2492.73
0.00903999276800579	0.158759872992102	39.547	1.139	3401.21
0.012449990040008	0.217619825904139	53.693	0.778	5330.76
0.0181899854480116	0.314099748720201	77.503	1.265	7324.64
0.0276899778480177	0.466379626896298	115.712	1.704	11099.34
0.0366899706480235	0.588779528976377	144.086	1.712	16470.03
0.0632299494160405	0.985139211888631	241.404	4.253	25563.35
0.0942299246160603	1.19609904312077	283.24	5.747	13591.72
0.0947699241840606	1.37987889609688	336.505	5.771	35657.86
0.210129831896134	2.40983807212954	542.7	10.221	83235.12
0.315469747624202	3.02201758238593	668.935	13.475	125831.56
0.470129623896301	3.58541713166629	726.336	14.919	174203.18
0.710559431552455	4.10201671838663	754.598	21.042	262858.84
1.06586914730468	4.61807630553896	778.414	28.134	378110.68
1.59887872089702	5.23601581118735	809.871	39.962	572136.82
2.39893808084954	6.04601516318787	860.063	63.929	790909.54
3.5983871212903	7.24139420688463	896.932	87.925	1105968.27
5.39471568422745	9.04805276155779	964.189	129.917	1445017.7
8.08817352946118	11.7264506188395	1075.662	193.187	1943247.59
12.1393902884878	15.7825673739461	1252.501	294.574	2156355.57
18.2061354350917	21.84766252187	1516.896	433.303	2426136.54
27.3090181527855	30.9689752248198	1895.624	644.517	2824132.55
37.3111601510719	40.9573472341222	2293.12	867.579	3256827.78
47.3021921582463	50.8398793280965	2698.908	1108.572	3692743.59
57.3116941506447	60.960011231991	3124.55	1340.694	4126290.17
67.3087761529791	70.9647632281894	3553.646	1598.957	4567913.3
77.3083281533375	80.9516952386438	3964.282	1828.845	5000046.63
87.3094701524239	90.9429472456422	4367.238	2140.878	5419327.81
96.9538424369261	99.1927006458395	4406.994	3759.837	5820032.38
