0.00101999918400065	0.0183599853120118	5.336	0.626	390.35
0.00182999853600117	0.0329399736480211	9.255	0.547	800.38
0.00282999773600181	0.0502199598240321	13.411	0.617	1234.52
0.00411999670400264	0.0732599413920469	19.478	1.359	1632.48
0.00581999534400372	0.102959917632066	26.895	0.841	2219.38
0.00870999303200557	0.154259876592099	39.172	1.508	3879.58
0.0130299895760083	0.226979818416145	57.304	1.777	5596.08
0.018769984984012	0.324179740656207	81.5	2.429	7903.5
0.0276099779120177	0.4685396251683	116.549	3.082	11099.34
0.0427999657600274	0.699299440560448	172.697	4.19	16506.21
0.0634799492160406	0.980279215776627	240.643	5.532	26069.88
0.0953899236880611	1.38563889148889	336.373	6.698	35452.85
0.141849886520091	1.86137851089719	449.642	7.289	54625.44
0.211169831064135	2.40695807443354	547.4	11.716	84807.18
0.314919748064202	3.01715758627393	647.868	16.01	127785.8
0.471969622424302	3.57803713757029	721.237	21.097	180649.69
0.711319430944455	4.13243669405064	753.92	27.69	268248.89
1.06197915041668	4.63841628926697	793.44	30.744	381204.88
1.60034871972102	5.22737581809935	810.141	44.651	601081.74
2.39692808245753	6.04367516505987	857.108	66.153	784978.53
3.6009971192023	7.24175420659664	894.404	100.547	1074022.14
5.39394568484345	9.05129275896579	981.626	151.489	1457066.61
8.08593353125318	11.7136706290635	1093.152	218.987	1933996.58
12.1385302891758	15.7897673681861	1295.708	320.869	2158364.29
18.2073954340837	21.849822520142	1547.246	464.952	2413309.34
27.3057581553935	30.9572752341798	1935.981	702.911	2817653.86
37.3120601503519	40.9400672479462	2366.706	952.58	3253540.31
47.3083321533343	50.9660592271526	2789.648	1209.812	3689862.77
57.3121241503007	60.946511242791	3228.014	1463.773	4133314.17
67.3079361536511	70.9390232487814	3656.266	1705.448	4570747.89
77.3032381574095	80.9601552318758	4045.646	1936.341	5005615.54
87.2998201601439	90.7523273981381	4410.882	2192.734	5427638.78
97.0356923714461	99.3705405035676	4567.699	2444.483	5826271.82
