0.000819999344000525	0.0147599881920094	4.442	0.452	422.5
0.00164999868000106	0.0293399765280188	8.377	0.562	297.89
0.00211999830400136	0.0379799696160243	10.647	0.628	836.55
0.00368999704800236	0.0660599471520423	17.572	0.689	1680.71
0.00588999528800377	0.104219916624067	27.179	0.852	2492.73
0.00887999289600568	0.1564198748641	40.447	1.669	3767.02
0.0133199893440085	0.233099813520149	57.844	1.304	5113.69
0.0193299845360124	0.330839735328212	81.707	1.864	8124.6
0.0276499778800177	0.470699623440301	117.974	3.396	12023.94
0.0426599658720273	0.695699443440445	170.737	4.473	16739.37
0.0619499504400396	0.975599219520624	240.994	5.258	25985.46
0.0925999259200593	1.34549892360086	331.972	6.762	38942.36
0.141799886560091	1.84895852083318	442.167	8.663	63908.49
0.211619830704135	2.43629805096156	563.302	10.141	85450.49
0.316989746408203	3.01463758828993	656.698	12.987	127158.51
0.476789618568305	3.5971171223063	722.937	17.1	188986.46
0.712619429904456	4.11479670816263	768.414	22.641	272721.9
0.9373092501526	3.51539718768225	541.938	25.551	314610.62
1.59986872010502	5.23385581291535	810.033	47.725	607153.71
2.39828808136954	6.03467517225986	850.177	65.128	779833.33
3.5963571229143	7.24175420659664	909.512	97.34	1107804.19
5.39143568685145	9.04949276040579	988.124	148.587	1456185.15
8.05414355668515	11.2669109864712	1018.806	217.106	1910544.49
12.1334502932398	15.7818473745221	1269.535	315.174	2153575.49
18.2082854333717	21.839922528062	1522.562	467.261	2424886.99
27.3104181516655	30.9500752399398	1927.087	706.085	2809648.74
37.3082301534159	40.9411472470822	2361.149	954.31	3245497.47
47.3146721482623	50.9455392435686	2769.431	1207.76	3679178.34
57.3029741576207	60.8255513395589	3170.278	1446.586	4128143.91
67.3045861563311	70.9213832628934	3637.389	1687.787	4563598.31
77.3077481538015	80.9408952472838	4063.455	1964.101	4971477.76
87.3088301529359	90.9481672414662	4462.46	2207.771	5415595.56
97.1853122517502	99.7760801791359	4796.968	2436.6	5843020.22
