0.00085999931200055	0.0154799876160099	4.696	0.399	398.39
0.00201999838400129	0.0361799710560232	9.692	0.438	836.55
0.00290999767200186	0.0514799588160329	13.674	0.671	1355.12
0.00422999661600271	0.0748799400960479	19.323	0.583	1552.08
0.00560999551200359	0.100079919936064	26.138	0.576	2464.59
0.00923999260800591	0.163979868816105	40.526	1.1	3445.43
0.012549989960008	0.21941982446414	54.229	0.799	5431.26
0.0196599842720126	0.336599730720215	81.966	1.668	7485.43
0.028129977496018	0.472499622000302	116.65	1.518	11018.95
0.0427299658160273	0.698039441568447	172.455	2.224	16453.95
0.0619299504560396	0.971999222400622	237.388	3.626	24180.44
0.0946599242720606	1.37051890358488	333.547	6.008	35657.86
0.141399886880091	1.84859852112118	435.842	7.655	57640.71
0.210099831920134	2.40785807371354	548.08	10.37	76729.82
0.314509748392201	3.01301758958593	648.99	11.691	121923.16
0.471859622512302	3.56417714865828	702.368	15.463	173897.55
0.712849429720456	4.11281670974663	759.898	25.243	272770.18
0.847899321680543	3.16565746747403	475.774	25.085	221937.12
1.59848872120902	5.23295581363535	814.466	41.601	550932.16
2.39508808392953	6.04637516289987	835.818	60.782	810061.36
3.5987071210343	7.23023421581263	905.209	91.374	1062722.41
5.39393568485145	9.03959276832579	976.786	138.668	1440501.69
8.08953352837318	11.7417506065995	1099.905	199.758	1886043.3
12.1379002896798	15.7741073807141	1254.508	300.05	2153038.8
18.2078054337557	21.85756251395	1512.841	436.192	2416227.82
27.3115181507855	30.9385552491558	1932.399	686.301	2816446
37.3055901555279	40.9559072352742	2334.693	907.633	3259494.87
47.3149721480223	50.9520192383846	2757.718	1159.363	3681182.78
57.3125041499967	60.971171223063	3179.088	1403.733	4125677.94
67.3103061517551	70.9420832463334	3581.232	1627.217	4569791.91
77.3043181565455	80.9590752327398	4027.727	1899.633	5004076.55
87.3103401517279	90.9469072424742	4436.986	2229.158	5421336.41
97.0657323474141	99.4636004291197	4780.794	3859.775	5829169.48
