0.00104999916000067	0.0188999848800121	1.712	0.591	422.5
0.00215999827200138	0.0388799688960249	2.836	0.92	760.18
0.00284999772000182	0.0512999589600328	3.184	0.696	1210.41
0.00401999678400257	0.071819942544046	4.173	1.141	1580.22
0.00602999517600386	0.107639913888069	5.469	0.832	2400.28
0.00882999293600565	0.154799876160099	7.268	1.047	3328.85
0.0130399895680083	0.227339818128145	9.434	1.433	5125.75
0.0190299847760122	0.330119735904211	13.149	1.984	8124.6
0.028079977536018	0.473579621136303	16.079	3.145	11232
0.0425899659280273	0.695159443872445	26.157	3.897	15794.67
0.0587999529600376	0.910979271216583	32.267	3.591	24654.81
0.0939799248160601	1.36727890617688	48.938	6.249	37020.71
0.14092988725609	1.8700185039852	63.795	6.615	58163.33
0.211119831104135	2.42315806147355	85.805	8.216	80046.8
0.316859746512203	3.04343756524995	129.411	11.34	125441.55
0.475019619984304	3.60395711683431	212.045	20.136	188286.7
0.710309431752455	4.12397670081864	313.98	22.481	274600.42
1.06421914862468	4.64291628566697	388.46	31.211	383116.18
1.59472872421702	5.22557581953934	458.394	51.209	567233.08
2.39936808050554	6.03791516966786	526.218	65.393	776332.1
3.5961871230503	7.23941420846863	588.778	93.355	1117512.57
5.39887568089946	9.03077277538178	684.934	141.472	1472003.8
7.84997372002102	10.2812317750146	713.381	197.214	1840938.38
12.1356202915038	15.7744673804261	975.553	311.454	2154019.92
18.2051354358917	21.841902526478	1217.159	449.32	2429059.38
27.3100581519535	30.9578152337478	1667.008	681.378	2811191.79
37.3125201499839	40.9589672328262	2084.586	926.749	3247191.43
47.3113521509183	50.9559792352166	2477.356	1152.078	3702652.41
57.2781941774447	60.5672515461988	2915.916	1428.976	4127233.77
67.3101361518911	70.9518032385574	3343.36	1660.103	4557589.31
77.0853783316973	79.5581363534909	3745.733	1859.387	4954746.37
87.2772401782079	90.4792676165859	4177.591	2153.649	5398998.5
97.2278622177102	99.9137800689759	4512.243	2359.548	5845368.42
