0.000979999216000627	0.0176399858880113	5.027	0.611	386.05
0.00191999846400123	0.0341999726400219	9.153	0.686	815.87
0.00286999770400184	0.0512999589600328	13.552	0.705	1165.35
0.00414999668000266	0.0741599406720475	18.98	0.76	1627.28
0.00588999528800377	0.105479915616068	26.426	0.526	2442.73
0.00892999285600572	0.157319874144101	38.734	0.747	3663.87
0.0135499891600087	0.236339810928151	57.394	1.285	5278.7
0.0189599848320121	0.32795973763221	78.981	0.955	8110.68
0.028049977560018	0.473399621280303	113.721	1.289	11573.37
0.042109966312027	0.685439451648439	166.134	1.996	17671.26
0.0639099488720409	0.995759203392637	242.61	3.521	24114.73
0.095289923768061	1.38365889307289	335.061	4.888	34880.83
0.14088988728809	1.84805852155318	437.043	7.252	52368.25
0.210019831984134	2.41145807083354	548.102	10.903	83608.78
0.314889748088202	3.01571758742593	648.779	14.407	125330.68
0.474049620760303	3.62483710013032	714.709	15.638	193784.75
0.710759431392455	4.13099669520264	756.436	21.382	266326.49
1.05252915797667	4.41053647157082	717.882	33.261	404986.75
1.60042871965702	5.23781580974735	800.12	44.071	544375.34
2.39681808254553	6.03215517427586	835.39	59.873	810649.23
3.60219711824231	7.23563421149263	884.069	89.245	1097915.34
5.39577568337945	9.04661276270979	956.005	132.989	1466039.22
8.09594352324518	11.7163706269035	1071.656	200.748	1920429.32
12.1340802927358	15.7519673984261	1226.216	293.769	2161936.22
18.2040654367477	21.827502537998	1479.192	447.148	2427228.25
27.3063781548975	30.9648352281318	1877.566	663.048	2814926.02
37.3037701569839	40.9456472434822	2272.954	903.903	3253144.25
47.3138121489503	50.9577792337766	2681.373	1144.837	3669222.15
57.3093841524927	60.941111247111	3107.776	1372.781	4107222.52
67.3105961515231	70.9408232473414	3514.11	1605.255	4559970.19
77.3096481522815	80.9673552261158	3942.645	1871.536	4989400.22
87.3115901507279	90.9604072316742	4329.926	2212.719	5430397.05
97.0529323576541	99.4063604749116	4400.234	3756.247	5830692.41
