0.000969999224000621	0.0174599860320112	5.052	0.538	390.35
0.00198999840800127	0.0356399714880228	9.583	0.619	788.32
0.00303999756800195	0.0543599565120348	14.424	0.487	1383.26
0.00419999664000269	0.0746999402400478	19.256	0.539	1672.67
0.00613999508800393	0.10943991244807	27.741	0.598	2512.83
0.00860999311200551	0.152279878176097	37.855	0.959	3734.86
0.0119299904560076	0.205379835696131	51.08	0.805	1841.51
0.0127399898080082	0.221939822448142	54.206	0.752	5017.21
0.0282499774000181	0.477719617824306	118.625	1.837	11099.34
0.042189966248027	0.689579448336441	167.477	2.126	19235.79
0.0579799536160371	0.891719286624571	217.628	3.465	24654.81
0.0942899245680603	1.35233891812887	328.054	5.771	38182.54
0.14008988792809	1.84715852227318	436.873	7.534	53757.02
0.210769831384135	2.42117806305755	541.915	8.957	82306.37
0.316389746888202	3.03011757590594	656.556	14.423	126905.2
0.477129618296305	3.5960371231703	731.007	18.979	188986.46
0.709949432040454	4.13279669376264	749.679	24.887	261611.91
1.06333914932868	4.61861630510696	782.844	29.842	391244.2
1.60046871962502	5.23403581277135	812.561	41.194	563891.48
2.39557808353753	6.04601516318787	849.119	61.661	805939.14
3.5950471239623	7.17587425930059	897.385	92.932	1117839.43
5.39680568255545	9.04445276443779	1007.423	139.647	1479954.23
8.09572352342118	11.7197906241675	1103.757	205.761	1878328.14
12.1391702886638	15.8014673588261	1269.513	298.794	2146627.23
18.2056554354757	21.860622511502	1514.103	445.035	2431982
27.3080281535775	30.9452152438278	1898.546	665.044	2822840.95
37.3118601505119	40.9492472406022	2310.115	907.047	3242939.46
47.3106021515183	50.9554392356486	2744.066	1143.82	3693339.02
57.3081541534767	60.948851240919	3149.867	1381.925	4128923.86
67.2799861760111	70.5379835696131	3587.004	1629.06	4539860.06
77.3058581553135	80.9588952328838	4024.579	1892.368	5007317.84
87.3111701510639	90.9602272318182	4420.242	2241.171	5425747.68
97.2255922195262	99.9123400701279	4707.833	3883.073	5845020.32
