0.000849999320000544	0.0152999877600098	4.737	0.539	450.64
0.00207999833600133	0.0368999704800236	10.278	0.596	860.67
0.00290999767200186	0.0520199583840333	13.822	0.637	1383.26
0.00397999681600255	0.0705599435520452	18.716	0.766	1616.4
0.00544999564000349	0.0970199223840621	25.104	1.316	2492.73
0.00919999264000589	0.160739871408103	40.785	1.308	3694.66
0.0133399893280085	0.233279813376149	58.094	1.373	5776.97
0.0152199878240097	0.254879796096163	63.369	1.337	2709.81
0.0190999847200122	0.32831973734421	82.435	1.663	7593.97
0.0229599816320147	0.373319701344239	92.402	2.672	4064.5
0.042229966216027	0.64079948736041	158.668	3.995	6086.51
0.0947299242160606	1.37915889667288	330.837	6.772	37885.07
0.14080988735209	1.86695850643319	444.398	6.826	54283.71
0.211139831088135	2.41109807112154	561.084	11.174	79101.96
0.314409748472201	3.00599759520192	656.383	12.377	127552.58
0.476139619088305	3.5972971221623	716.915	17.572	181892.36
0.713069429544456	4.13693669045065	751.265	26.616	254226.85
1.06313914948868	4.62347630121896	792.174	30.385	385699.43
1.60374871700103	5.22737581809935	823.59	42.514	554245.42
2.39772808181753	6.04313516549187	850.461	68.125	787734.52
3.5971471222823	7.24463420429264	911.502	93.413	1084810.16
5.39116568706745	9.03347277322178	989.892	141.71	1438217.38
8.09231352614918	11.7341906126475	1083.193	207.304	1898130.72
12.1374402900478	15.8029073576741	1277.681	309.166	2166272.99
18.2017754385796	21.846222523022	1557.392	455.937	2416383.14
27.3077881537695	30.9551152359078	1887.81	663.244	2816509.1
37.3114801508159	40.9461872430502	2315.679	916.306	3253670.13
47.3064421548463	50.9502192398246	2776.049	1162.039	3690818.89
57.3088541529167	60.939311248551	3207.375	1390.932	4131280.47
67.3141361486911	70.9386632490694	3574.894	1635.323	4555002.02
77.1375182899854	79.712396230083	3764.127	1871.333	4997035.93
87.1710702631438	89.8255081395935	4126.219	2089.739	5422284.03
97.2195922243262	99.9020800783359	4727.495	2375.566	5844458.29
