0.00103999916800067	0.018719985024012	1.785	0.509	422.5
0.00164999868000106	0.0293399765280188	2.13	0.588	860.67
0.00304999756000195	0.0541799566560347	2.723	0.65	1210.41
0.00399999680000256	0.071819942544046	3.267	0.743	1515.9
0.00629999496000403	0.111239911008071	4.894	0.954	2573.13
0.00883999292800566	0.155159875872099	5.933	1.616	3879.58
0.0131299894960084	0.226799818560145	8.367	1.752	5411.16
0.0182499854000117	0.315359747712202	10.49	1.72	7875.36
0.0282699773840181	0.476099619120305	15.196	3.402	12413.87
0.0410599671520263	0.674459460432432	21.068	3.97	19235.79
0.0635099491920406	0.988919208864633	32.079	5.407	25981.44
0.0942299246160603	1.36745890603288	45.846	6.753	38660.95
0.14086988730409	1.84157852673718	66.291	7.871	57021.56
0.210959831232135	2.44259804592156	99.282	10.187	88546.37
0.314719748224201	3.00599759520192	144.325	13.802	122920.39
0.475079619936304	3.61943710445032	201.147	18.187	181904.44
0.711159431072455	4.10687671449863	239.093	22.916	266080.78
1.06596914722468	4.64507628393897	269.425	33.033	393010.69
1.59527872377702	5.22971581622735	292.8	48.738	612521.16
2.39888808088954	6.03593517125186	338.693	67.6	781992.94
3.5952671237863	7.24877420098064	392.563	94.48	1110987.79
5.39617568305945	9.05039275968579	467.07	141.926	1437902.03
8.08848352921318	11.7367106106315	593.636	208.703	1895074.19
12.1409602872318	15.7942673645861	766.793	306.933	2159710.29
18.2037154370277	21.856122515102	1048.958	458.272	2433294.58
27.3094181524655	30.9705952235238	1416.218	673.593	2824170.15
37.3113201509439	40.9575272339782	1840.722	911.237	3244709.1
47.3084321532543	50.9473392421286	2258.231	1147.048	3701574.81
57.3107241514207	60.964151228679	2702.945	1388.792	4119945.65
67.3072961541631	70.9525232379814	3123.241	1642.361	4556364.97
77.3125381499695	80.9480952415238	3554.871	1886.084	4975583.06
87.3069801544159	90.8738273009382	4006.616	2161.091	5427617.76
97.2175722259422	99.8790400967679	4280.602	2348.233	5846202.72
