0.000789999368000506	0.0142199886240091	1.274	0.578	422.5
0.00190999847200122	0.034379972496022	1.849	0.77	892.83
0.00307999753600197	0.0550799559360352	3.037	0.798	1178.25
0.00415999667200266	0.0741599406720475	3.35	0.518	1805.33
0.00590999527200378	0.105479915616068	4.642	0.615	2267.62
0.00760999391200487	0.134819892144086	5.824	0.745	3545.93
0.0106499914800068	0.185759851392119	7.008	0.735	1262.66
0.0186399850880119	0.321659742672206	11.969	1.3	7324.64
0.0283799772960182	0.479519616384307	17.765	1.724	11099.34
0.0423499661200271	0.688319449344441	23.696	2.334	17000.68
0.0630999495200404	0.98441921246463	32.938	4.212	27822.64
0.09380992495206	1.36043891164887	45.042	4.67	38636.83
0.14096988722409	1.86353850916919	65.122	7.971	54500.8
0.210849831320135	2.42729805816155	88.251	7.486	82382.74
0.314059748752201	3.00401759678592	120.968	13.828	122063.9
0.471419622864302	3.52727717817826	212.167	13.906	173897.55
0.709079432736454	4.10831671334663	302.85	20.559	283868.43
1.06518914784868	4.64219628624297	401.26	29.619	423194.92
1.60242871805703	5.23799580960335	457.11	40.644	532003.38
2.39855808115353	6.04493516405187	531.965	60.614	809940.46
3.5950871239303	7.24517420386064	580.373	88.526	1071149.75
5.39362568509945	9.02303278157378	678.522	133.515	1447674.04
8.09119352704518	11.7287906169675	814.398	194.333	1887609.95
12.1354002916798	15.7924673660261	970.425	294.483	2160695.75
18.0888055289556	20.8270633383493	1139.701	423.022	2426639.85
27.3092481526015	30.9542152366278	1627.524	642.468	2824409.24
37.3107001514399	40.9416872466502	2086.993	883.17	3251330.27
47.3069021544783	50.9563392349286	2474.686	1112.992	3695846.65
57.3056041555167	60.943811244951	2833.947	1345.478	4115924.49
67.3057061554351	70.9460432431654	3290.739	1584.954	4554062.72
77.2294482164414	80.1451158839073	3642.038	1834.324	5008009.99
87.3127001498399	90.9458272433382	4144.48	2154.736	5421910.8
97.1932422454062	99.7753601797119	4427.675	3830.772	5844252.9
