0.00085999931200055	0.0154799876160099	4.529	0.646	422.5
0.00209999832000134	0.0377999697600242	10.109	0.558	788.32
0.00304999756000195	0.054719956224035	14.714	0.697	1234.52
0.00382999693600245	0.068759944992044	17.96	0.628	1536
0.00645999483200413	0.114659908272073	28.55	0.965	2464.59
0.00885999291200567	0.157499874000101	39.288	1.194	3859.48
0.0136399890880087	0.240119807904154	59.161	1.326	5194.09
0.0189399848480121	0.321119743104205	79.859	1.126	8168.82
0.0278399777280178	0.464219628624297	114.542	1.495	11232
0.0433799652960278	0.700559439552448	172.147	3.249	17358.45
0.0626899498480401	0.971819222544622	239.542	2.949	25969.38
0.0941299246960602	1.36295890963287	336.186	6.078	39597.65
0.139549888360089	1.84607852313718	442.307	5.504	54862.64
0.211189831048135	2.42297806161755	549.379	10.491	84505.63
0.317739745808203	3.02525757979394	648.04	13.888	137746.01
0.470649623480301	3.60593711525031	715.523	18.439	174203.18
0.649699480240416	3.38795728963417	578.664	17.335	263381.75
1.06669914664068	4.64921628062698	790.327	27.921	394077.01
1.36221891022487	3.77477698017842	508.489	35.223	413078.21
2.39428808456953	6.02099518320385	834.009	59.175	767871.26
3.60182711853831	7.24589420328464	887.23	87.147	1117242.2
5.39176568658745	9.05129275896579	975.894	131.246	1520930.91
8.09241352606918	11.7277106178315	1090.759	195.212	1882053.76
12.1359502912398	15.7696073843141	1236.722	299.624	2148321.27
18.2093854324917	21.860622511502	1511.927	422.725	2408348.76
27.3088181529455	30.9435952451238	1872.486	643.745	2810621.56
37.0194703844237	39.3821684942652	1974.54	859.853	3232200.37
47.3109321512543	50.9466192427046	2699.016	1112.689	3682168.18
57.3149641480287	60.948671241063	3129.237	1347.517	4117626.92
67.0150163879869	69.3557445154044	3552.711	1573.996	4518381.89
77.3033781572975	80.9576352338918	3956.371	1823.254	5006017.87
87.3004601596319	90.702647437882	4383.94	2153.342	5402474.69
97.2148922280862	99.8653601077119	4558.043	3775.175	5846374.76
