0.000949999240000608	0.0170999863200109	5.339	0.67	414.47
0.0020299983760013	0.0365399707680234	10.84	0.561	836.55
0.00291999766400187	0.0523799580960335	14.742	0.591	1254.62
0.00402999677600258	0.071819942544046	19.641	0.513	1664.63
0.00587999529600376	0.104039916768067	31.07	0.856	2364.1
0.0084399932480054	0.148859880912095	44.2	0.961	3521.81
0.0110999911200071	0.192239846208123	53.49	0.747	5117.71
0.018749985000012	0.322919741664207	88.432	0.932	8723.58
0.0273199781440175	0.457559633952293	125.172	1.248	11963.62
0.0426099659120273	0.693359445312444	182.305	1.572	16156.46
0.0627199498240401	0.975239219808624	259.579	2.632	23191.51
0.09367992505606	1.36997890401688	394.903	2.708	38218.72
0.142689885848091	1.8788384969292	488.927	5.801	59317.21
0.191619846704123	2.09933832052934	527.855	8.264	81510.28
0.314809748152201	2.9716176227059	723.755	11.567	117439.81
0.474019620784303	3.5976571218743	783.574	15.133	182177.87
0.714499428400457	4.11281670974663	823.714	23.365	258442.27
1.06362914909668	4.63751628998697	856.839	32.132	390914.25
1.59729872216102	5.23601581118735	898.763	42.849	554168.92
2.39676808258553	6.05159515872387	955.038	60.622	801349.59
3.5970071223943	7.25219419824464	1017.781	87.538	1067099.4
5.39212568629945	9.03545277163778	1133.438	135.02	1516950.41
8.08637353090118	11.6665106667915	1277.691	191.073	1925099.81
12.1355002915998	15.7714073828741	1501.899	285.684	2152917.12
18.2040654367477	21.863682509054	1887.301	433.738	2430485.19
27.3066981546415	30.9554752356198	2425.309	633.679	2815909.37
37.3107901513679	40.9533872372902	3019.617	872.987	3242092.62
47.3047521561983	50.9466192427046	3675.279	1097.963	3693339.02
57.3099641520287	60.952631237895	4357.019	1339.121	4117002.05
67.3040461567631	70.9555832355334	4908.809	1573.035	4565376.27
77.3097881521695	80.9279352576518	5553.993	1813.08	4977226.68
86.9724204220637	89.2709285832571	6055.283	2042.06	5374241.21
97.0360623711501	99.3901604878716	6563.492	5101.721	5826414.63
