0.000929999256000595	0.0167399866080107	1.499	0.624	434.56
0.00201999838400129	0.0363599709120233	2.05	0.825	796.36
0.00285999771200183	0.0509399592480326	2.613	0.934	1206.39
0.00411999670400264	0.0737999409600472	3.675	0.725	1483.74
0.00582999533600373	0.103319917344066	4.135	0.856	2404.3
0.00896999282400574	0.157859873712101	5.769	1.135	3401.21
0.0129199896640083	0.228419817264146	6.88	1.178	5845.31
0.018779984976012	0.323639741088207	9.899	2.291	7549.75
0.0278299777360178	0.4679996256003	13.353	3.062	11115.42
0.0410499671600263	0.666719466624427	18.429	2.558	17418.75
0.0641999486400411	0.995219203824637	27.061	4.864	23143.27
0.0934899252080598	1.35719891424087	37.147	4.346	34512.13
0.14114988708009	1.85291851766519	58.365	6.273	57705.03
0.210209831832135	2.42063806348955	76.497	8.897	81437.93
0.317369746104203	3.01103759116993	122.34	15.019	118831.05
0.435489651608279	3.07385754091397	145.629	14.395	179073.24
0.672649461880431	3.64067708745833	179.719	22.871	262818.62
1.06424914860068	4.64975628019498	256.328	29.521	405448.61
1.59950872039302	5.22593581925134	288.583	43.284	540316.3
2.39810808151353	6.03557517153986	345.65	62.622	790063.41
3.6006171195063	7.24211420630864	435.391	92.756	1083365.77
5.39261568590745	9.04337276530179	551.898	144.071	1466637.7
8.09488352409318	11.7250106199915	721.295	203.576	1867801.51
12.1365502907598	15.7910273671781	936.002	303.728	2166142.82
18.2048554361157	21.846582522734	1343.726	449.16	2433915.31
27.3070881543295	30.9317152546278	1866.843	668.502	2817414.74
37.3071001543199	40.9494272404582	2505.512	926.18	3260450.91
47.3145321483743	50.9521992382406	3060.862	1162.039	3678402.6
57.3101541518767	60.958571233143	3665.012	1386.344	4122080.31
67.3076261538991	70.9478432417254	4335.909	1620.757	4569074.74
77.3127081498335	80.9430552455558	4944.552	1882.833	4973779.83
87.2403202077438	90.1975678419457	5452.895	2129.812	5429098.05
97.2070122343902	99.8558201153439	5996.804	2354.32	5843758.13
