0.000989999208000634	0.0178199857440114	1.441	0.416	414.47
0.00188999848800121	0.0338399729280217	2.142	0.63	836.55
0.00293999764800188	0.0529199576640339	2.615	0.752	1250.6
0.00424999660000272	0.0757799393760485	3.195	0.722	1536
0.00583999532800374	0.103319917344066	4.067	0.612	2444.5
0.00851999318400545	0.150119879904096	5.158	1.051	3545.93
0.0131299894960084	0.228779816976146	7.387	0.835	5169.97
0.0179099856720115	0.309599752320198	9.362	0.921	8530.63
0.0255899795280164	0.427319658144273	13.066	1.808	10998.85
0.042179966256027	0.691379446896442	20.6	1.968	16156.46
0.0630999495200404	0.972719221824623	28.094	2.581	25173.4
0.0940699247440602	1.37393890084888	42.271	5.435	37237.81
0.14109988712009	1.8698385041292	54.9	5.289	55296.82
0.211849830520136	2.43323805340956	90.743	9.785	80336.27
0.314849748120202	3.02345758123393	138.698	13.168	123519.5
0.475619619504304	3.60413711669031	193.043	16.585	187635.18
0.714029428776457	4.11245671003463	235.742	20.309	258844.52
1.06389914888068	4.63265629387497	276.619	31.291	364599.43
1.59529872376102	5.14475588419529	308.675	39.831	555630.32
2.39687808249753	6.04277516577987	369.083	58.77	822758.82
3.6013971188823	7.23059421552463	444.611	87.806	1086851.61
5.39264568588345	9.04049276760579	557.539	129.732	1517629.99
8.09495352403718	11.7377906097675	701.074	191.873	1900943.69
12.1388702889038	15.7795073763941	979.059	285.762	2146023.5
18.2037254370196	21.86296250963	1359.941	424.487	2426417.66
27.3112481510015	30.9410752471398	1854.007	637.634	2809828.99
37.3095201523839	40.9542872365702	2438.481	867.436	3258677.08
47.3062521549983	50.9336592530726	3082.296	1112.681	3689133.26
57.3069241544607	60.950471239623	3611.693	1338.285	4131032.93
67.3112661509871	70.9352432518054	4305.732	1600.158	4554607.99
77.3142281486175	80.9668152265478	4851.961	1790.994	4976673.15
86.9774604180317	89.2808285753371	5427.658	2045.982	5405045.21
97.2043222365422	99.8173001461599	5926.674	5026.508	5846835.95
