0.00101999918400065	0.0183599853120118	1.584	0.432	422.5
0.00205999835200132	0.0370799703360237	2.273	0.53	892.83
0.00301999758400193	0.0539999568000346	2.909	0.702	1198.35
0.00377999697600242	0.067139946288043	3.213	0.525	1616.4
0.00610999511200391	0.107999913600069	4.267	0.644	2464.59
0.00876999298400561	0.154619876304099	5.36	1.061	3401.21
0.0129399896480083	0.227339818128145	7.542	0.875	5161.93
0.0192999845600124	0.334799732160214	10.702	1.183	7163.84
0.028089977528018	0.476279618976305	15.636	2.06	11018.95
0.0424699660240272	0.696419442864446	20.954	2.257	16172.54
0.0633899492880406	0.986579210736631	30.257	3.223	25667.87
0.0930799255360596	1.35521891582487	44.227	4.862	38942.36
0.137159890272088	1.78469857224114	64.973	5.951	54766.16
0.210519831584135	2.43287805369756	101.076	8.874	89008.76
0.316689746648203	3.03659757072194	155.04	12.363	127339.47
0.475579619536304	3.60701711438631	206.184	16.182	184892.44
0.708559433152454	4.12829669736264	234.411	21.287	248523.27
1.06838914528868	4.62347630121896	276.246	28.821	399823.13
1.59547872361702	5.23439581248335	293.555	41.683	572249.54
2.40119807904154	6.03773516981186	336.061	64.013	776888.08
3.54365716507427	6.62255470195624	326.169	87.607	1086645.87
5.39167568665945	9.03455277235778	470.858	136.542	1470681.47
8.09079352736518	11.7223106221515	573.053	198.743	1873425.86
12.1381602894718	15.7726673818661	745.758	292.918	2156846.22
18.2058254353397	21.844242524606	1007.473	433.331	2412172.96
27.3087981529615	30.9680752255398	1394.056	654.154	2820735.92
37.3075401539679	40.9465472427622	1815.407	873.032	3260442.55
47.3130521495583	50.9514792388166	2235.447	1110.983	3701776.15
57.3105241515807	60.961451230839	2663.606	1340.125	4133599.2
67.152356278115	69.7843241725407	3072.703	1579.083	4531985
77.3089481528415	80.9540352367718	3527.749	1817.871	5000097.19
87.3088601529119	90.9722872221702	3958.436	2138.503	5426129.29
97.0918923264861	99.5230003815997	4277.747	3864.907	5831601.73
