0.00085999931200055	0.0154799876160099	4.712	0.725	418.48
0.00194999844000125	0.0347399722080222	9.579	0.544	800.38
0.00299999760000192	0.0536399570880343	14.555	0.635	1206.39
0.00416999666400267	0.0745199403840477	20.038	0.874	1805.33
0.00615999507200394	0.10871991302407	28.032	0.881	2392.24
0.00879999296000563	0.155159875872099	39.431	1.698	3750.94
0.0132199894240085	0.229679816256147	58.188	2.125	5391.06
0.0153599877120098	0.262259790192168	65.759	2.28	1841.51
0.0276199779040177	0.4694396244483	116.691	1.997	11179.74
0.0419299664560268	0.680759455392436	168.333	4.356	15975.58
0.06256994994404	0.969659224272621	239.699	5.269	24208.58
0.0926699258640593	1.34927892057686	323.957	6.704	38785.59
0.14022988781609	1.86335850931319	437.197	8.642	54500.8
0.212379830096136	2.43143805484956	560.968	11.552	92920.89
0.316039747168202	3.02651757878594	661.952	13.52	127367.61
0.471979622416302	3.57119714304229	715.056	17.447	192002.69
0.714939428048458	4.12343670125064	760.909	23.382	277669.62
1.06177915057668	4.64075628739497	783.525	35.717	397513.41
1.59857872113702	5.19857584113933	803.853	45.824	563915.66
2.39987808009754	6.04547516361987	856.265	64.897	780465.94
3.5950371239703	7.22753421797263	903.014	102.348	1115640.24
5.39650568279545	9.04121276702979	998.493	144.756	1441944.97
8.08959352832518	11.7437306050155	1141.517	217.298	1937951.87
12.1361702910638	15.7724873820101	1265.671	315.14	2152912.92
18.2074154340677	21.859182512654	1529.201	473.135	2428585.67
27.3054781556175	30.9131752694598	1933.237	703.869	2823532.74
37.3109301512559	40.9384472492422	2347.762	947.933	3251321.97
47.3118321505343	50.9534592372326	2796.522	1202.687	3680884.95
57.3073941540847	60.945611243511	3209.109	1460.16	4130655.54
67.2910361671711	70.6864834508132	3568.696	1701.217	4562470.27
77.2367682105854	80.1721158623073	4054.183	1957.826	4968081.07
87.3112301510159	90.9760672191462	4470.817	2163.11	5426695.42
97.0387023690381	99.3763004989596	4549.389	2414.929	5826464.79
