0.00102999917600066	0.0185399851680119	5.388	0.729	434.56
0.0020299983760013	0.0363599709120233	10.037	0.55	772.24
0.00288999768800185	0.0520199583840333	13.829	0.619	1186.29
0.00391999686400251	0.0698399441280447	18.465	1.046	1672.67
0.00527999577600338	0.0917999265600588	24.017	0.745	2368.12
0.00910999271200583	0.160019871984102	40.78	1.196	3481.61
0.0132299894160085	0.231839814528148	57.858	1.281	5202.13
0.0189499848400121	0.326159739072209	81.809	1.782	8530.63
0.0279399776480179	0.4681796254563	115.883	2.122	11569.69
0.0427599657920274	0.698039441568447	171.83	4.302	16646.91
0.0614799508160393	0.957599233920613	236.2	5.013	24208.58
0.0948699241040607	1.37483890012888	338.261	5.359	38660.95
0.14086988730409	1.86047851161719	444.729	8.218	59876.03
0.212339830128136	2.43161805470556	561.639	11.989	82820.99
0.313579749136201	3.01175759059393	654.218	13.083	120334.88
0.470179623856301	3.5927971257623	710.7	17.561	178124.15
0.709699432240454	4.12595669923464	769.922	27.451	251314.7
1.00112919909664	3.92687685849851	605.626	28.668	381796.39
1.59800872159302	5.22935581651535	840.814	44.661	593874.44
2.39886808090554	6.03881516894787	865.172	65.519	779450.6
3.41045727163418	5.9421552462758	626.862	91.064	1009431.13
5.39187568649945	9.04913276069379	983.27	148.055	1520890.48
8.09180352655718	11.7262706189835	1095.007	212.799	1885519.73
12.1349902920078	15.7791473766821	1268.459	321.625	2152204.38
18.2101254318997	21.841902526478	1551.37	477.953	2419100.36
27.3100681519455	30.9614152308678	1951.037	702.885	2821058.63
37.3100901519279	40.9384472492422	2350.994	953.471	3256077.16
47.3127021498383	50.9505792395366	2776.536	1198.583	3689611.39
57.3108241513407	60.956411234871	3242.675	1467.472	4133360.25
67.3090761527391	70.9570232343814	3640.398	1738.968	4545403.59
77.3139681488255	80.9581752334598	4080.601	1972.2	4977063.05
87.3087901529679	90.9373672501062	4473.691	2224.473	5418786.78
97.0010123991901	99.2902605677915	4527.414	2456.879	5823445.57
