0.000979999216000627	0.0176399858880113	5.083	0.544	402.41
0.00185999851200119	0.0332999733600213	9.219	0.659	892.83
0.00295999763200189	0.0527399578080338	13.845	0.653	1246.58
0.00373999700800239	0.0669599464320429	17.519	0.736	1536
0.00578999536800371	0.102239918208065	25.721	0.891	2295.76
0.00903999276800579	0.159119872704102	39.782	1.058	3586.13
0.0126699898640081	0.221759822592142	55.652	0.933	5431.26
0.0188999848800121	0.324179740656207	79.567	1.866	7485.43
0.0274399780480176	0.461519630784295	114.001	2.254	10665.19
0.0424499660400272	0.686699450640439	168.984	1.951	17917.22
0.0650499479600416	1.00583919532864	250.411	3.026	27822.64
0.0938599249120601	1.36097891121687	325.434	5.582	36421.73
0.14030988775209	1.85291851766519	437.779	8.136	61785.73
0.208799832960134	2.41145807083354	555.531	8.353	83235.12
0.316129747096202	3.04055756755395	668.445	13.336	128284.42
0.475839619328305	3.61727710617832	729.254	15.672	188286.7
0.709759432192454	4.12739669808264	769.18	20.537	261885.41
1.06898914480868	4.62365630107496	780.408	28.196	399678.25
1.60658871472903	5.22107582313934	808.924	40.841	558770.51
2.39858808112954	6.03089517528386	845.296	59.764	772871.18
3.5970371223703	7.23347421322063	896.269	94.298	1083373.83
5.39544568364345	9.03167277466178	974.539	134.733	1454236.2
8.08835352931718	11.7323906140875	1087.604	198.297	1893852.44
12.1374102900718	15.7764473788421	1251.437	288.646	2162427.57
18.2100554319557	21.860082511934	1525.189	436.123	2408268.98
27.3109281512575	30.9434152452678	1879.211	647.688	2810088.89
37.3119801504159	40.9593272325382	2284.554	869.841	3261582.93
47.3149621480303	50.9628192297446	2719.057	1112.195	3677861.59
57.3057741553807	60.936251250999	3105.231	1329.306	4116536.56
67.3064261548591	70.9260632591494	3515.453	1562.79	4571054.08
77.3088781528975	80.9574552340358	3943.156	1815.124	5001648.52
87.2703801836958	90.4625276299779	4262.878	2167.341	5428167.23
97.1333422933262	99.6103003117597	4515.646	3795.054	5835752.93
