0.000919999264000589	0.0165599867520106	1.732	0.548	201.41
0.00104999916000067	0.0188999848800121	1.665	0.802	378.29
0.00302999757600194	0.0539999568000346	2.869	0.7	1258.64
0.00387999689600248	0.0691199447040442	2.985	1.067	1785.23
0.00614999508000394	0.10943991244807	4.008	1.066	2299.78
0.00865999307200554	0.152819877744098	5.769	1.562	3730.84
0.0134699892240086	0.23471981222415	7.379	2.085	5563.92
0.0180899855280116	0.3117597505922	8.02	2.405	8530.63
0.0267199786240171	0.447119642304286	12.039	3.244	10998.85
0.0408699673040262	0.665819467344426	16.508	3.44	17145.4
0.06246995002404	0.979919216064627	21.305	4.244	25185.46
0.0942299246160603	1.36745890603288	31.975	6.596	38660.95
0.14089988728009	1.85345851723319	46.443	7.123	55389.3
0.208559833152133	2.39759808192153	75.839	9.989	82724.52
0.314169748664201	3.03479757216194	117.423	13.509	127367.61
0.473699621040303	3.5971171223063	182.807	17.585	188351.04
0.709799432160454	4.12685669851464	205.808	23.204	277685.7
1.06735914611268	4.62401630078696	227.385	31.565	390552.11
1.60109871912102	5.23511581190735	271.75	50.496	540191.48
2.39794808164153	6.03449517240386	313.759	68.043	790397.84
3.5979871216103	7.22789421768463	355.842	99.972	1136846.11
5.40173567861146	9.04283276573379	436.687	145.599	1481474.85
8.09367352506118	11.7269906184075	554.78	205.002	1932278.92
12.1358002913598	15.7888673689061	748.777	312.144	2176689.11
18.2047054362357	21.846582522734	986.698	448.281	2412156.14
27.3076281538975	30.9432352454118	1394.309	666.82	2815326.34
37.3042801565759	40.9400672479462	1799.293	909.95	3258647.75
47.3055121555903	50.9313192549446	2264.371	1159.7	3693783.61
57.3090441527647	60.959291232567	2686.538	1414.456	4114855.28
67.3080261535791	70.9525232379814	3104.384	1642.381	4556733.73
77.3080781535375	80.9340552527558	3534.825	1885.103	4971523.76
87.3067201546239	90.7892273686181	3928.008	2102.761	5404156.33
97.2233422213262	99.911980070416	4242.872	2346.07	5844814.77
