0.00111999910400072	0.0201599838720129	6.077	0.617	422.5
0.00204999836000131	0.0368999704800236	10.669	0.431	836.55
0.00270999783200173	0.0487799609760312	15.22	0.464	1383.26
0.00395999683200253	0.070379943696045	21.345	0.528	1632.48
0.00521999582400334	0.0917999265600588	27.621	0.798	2368.12
0.00982999213600629	0.17207986233611	46.236	1.06	3879.58
0.0126399898880081	0.220139823888141	58.869	1.185	5596.08
0.0190999847200122	0.326159739072209	89.286	1.572	7429.15
0.0283199773440181	0.476819618544305	127.778	1.299	11581.75
0.0409799672160262	0.665459467632426	177.675	1.737	16739.37
0.0627699497840402	0.977399218080626	257.422	2.313	25032.68
0.0949799240160608	1.38653889076889	359.763	3.56	35187.52
0.141649886680091	1.86569850744119	478.896	6.764	53266.57
0.212789829768136	2.43107805513756	593.356	8.923	85711.82
0.315719747424202	3.04109756712195	739.538	11.263	139125.26
0.474229620616304	3.6016171187063	779.451	17.245	175747.45
0.712729429816456	4.10183671853062	876.921	20.918	273397.69
1.06628914696868	4.65407627673898	858.248	32.091	384536.56
1.59980872015302	5.23079581536335	915.415	44.644	575341.59
2.39736808210553	6.04151516678787	977.672	63.119	778737.44
3.5943871244903	7.24373420501264	1024.395	87.02	1086068.91
5.39685568251545	9.04373276501379	1152.194	129.302	1480285.86
8.09246352602918	11.7496706002635	1324.749	195.687	1890345.58
12.1348602921118	15.7571873942501	1602.597	288.033	2178274.15
18.2072254342197	21.856122515102	1937.388	430.034	2416500.37
27.3095981523215	30.9614152308678	2472.86	639.917	2825151.45
37.3109701512239	40.9659872272102	3112.518	872.406	3241539.01
47.3101121519103	50.9583192333446	3692.48	1098.14	3703126.16
57.3115641507487	60.931211255031	4287.395	1349.194	4129645
67.2931461654831	70.6661434670852	4816.906	1573.167	4540472.21
77.2903681677055	80.7034754372197	5464.479	1821.618	5008542.24
87.3088601529119	90.9179272656582	6229.148	2157.069	5427706.04
97.1327222938222	99.6094003124797	6286.484	4864.746	5835685.93
