0.000949999240000608	0.0170999863200109	4.982	0.638	410.45
0.0021799982560014	0.039059968752025	10.632	0.642	776.26
0.00316999746400203	0.0566999546400363	15.337	0.62	1162.17
0.00396999682400254	0.0712799429760456	19.217	0.768	1728.95
0.00594999524000381	0.106379914896068	27.34	1.193	2388.22
0.0096899922480062	0.170999863200109	42.999	1.111	3336.89
0.0130999895200084	0.227879817696146	57.557	1.305	5202.13
0.0186599850720119	0.319319744544204	80.573	1.567	7875.36
0.0273299781360175	0.462419630064296	113.492	2.982	10665.19
0.0424599660320272	0.692999445600443	174.114	3.947	18588.58
0.0646499482800414	0.99935920051264	245.457	5.612	26954.3
0.0946299242960606	1.37465890027288	334.952	4.761	41877.13
0.142089886328091	1.8811784950572	446.492	9.081	52237.36
0.210359831712135	2.38913808868953	545.506	11.945	79101.96
0.315129747896202	3.00401759678592	645.213	13.281	123519.5
0.476309618952305	3.61097711121831	705.166	18.384	181904.44
0.710749431400455	4.12289670168264	760.829	23.52	276861.08
1.06812914549668	4.61357630913895	780.844	32.227	397380.61
1.59892872085702	5.22755581795535	811.606	44.958	548838.75
2.39915808067354	6.04493516405187	852.418	64.791	791896.72
3.5956171235063	7.22789421768463	903.85	97.904	1084071.84
5.39701568238745	9.04283276573379	984.147	145.885	1441496.22
8.08837352930118	11.7363506109195	1118.532	219.635	1939710.27
12.1374802900158	15.7831073735141	1286.014	319.26	2150493.29
18.2052754357797	21.868182505454	1543.868	469.135	2430443.22
27.3107181514255	30.9642952285638	1945.902	696.687	2810814.47
37.3131401494879	40.9481672414662	2334.725	939.383	3252840.12
47.3064421548463	50.9579592336326	2799.384	1203.973	3695729.25
57.3121941502447	60.951551238759	3212.465	1442.502	4131045.39
67.3092961525631	70.8877232898214	3650.861	1717.543	4542224.96
77.3139281488575	80.9594352324518	4084.458	1958.543	4996520.18
87.0619903504077	89.4863884108893	4209.302	2224.326	5412203.37
97.0159723872221	99.3457005234396	4807.913	2446.546	5824900.66
