0.00117999905600076	0.0212399830080136	6.195	0.529	390.35
0.00225999819200145	0.0401399678880257	10.897	0.629	744.1
0.00291999766400187	0.0521999582400334	13.981	0.686	1113.93
0.00401999678400257	0.0709199432640454	18.721	0.52	1572.18
0.00619999504000397	0.11015991187207	27.998	0.58	2701.77
0.00873999300800559	0.153539877168098	39.229	0.963	3694.66
0.0126299898960081	0.21941982446414	54.964	0.819	4904.66
0.0192499846000123	0.32885973691221	82.614	1.698	7871.34
0.0284499772400182	0.478979616816307	117.109	2.449	10785.79
0.0426599658720273	0.694979444016445	169.955	3.172	15975.58
0.0625999499200401	0.981899214480628	241.065	4.543	25683.95
0.0834299332560534	1.17575905939275	282.796	4.858	36683.02
0.130269895784083	1.66517866785707	389.376	6.553	54798.32
0.212529829976136	2.43701805038556	557.441	8.782	77835.49
0.315449747640202	3.01463758828993	661.788	13.732	120141.9
0.471809622552302	3.5965771227383	718.454	18.784	184635.09
0.709709432232454	4.12181670254664	745.232	20.691	262142.84
1.07135914291269	4.62653629877096	788.003	29.076	403863.19
1.60100871919302	5.23547581161935	806.81	41.653	568062.42
2.39856808114554	6.04673516261187	839.686	62.061	783032.46
3.5972771221783	7.24661420270864	896.485	91.025	1089167.47
5.39509568392345	9.03041277566978	983.924	140.313	1491092.06
8.08907352874118	11.7300506159595	1084.434	203.499	1884456.34
12.1413002869598	15.7751873798501	1255.441	298.517	2147080.08
18.2066554346757	21.834522532382	1534.547	442.756	2425407.1
27.3057381554095	30.9210952631238	1889.162	661.63	2823650.22
37.3103401517279	40.9404272476582	2302.887	904.647	3260396.33
47.3023021581583	50.8956792834566	2710.234	1149.953	3693083.38
57.3089841528127	60.944531244375	3164.355	1399.205	4125480.82
67.3118761504991	70.9428032457574	3586.834	1645.311	4551689.35
77.3072981541615	80.8321753342597	4011.575	1896.667	5008940.83
87.3111501510799	90.9593272325382	4439.785	2226.617	5424712.06
97.1274822980142	99.6160603071518	4745.224	3839.47	5835207.92
