0.000949999240000608	0.0170999863200109	5.108	0.762	386.33
0.00188999848800121	0.0336599730720215	9.458	0.536	772.24
0.00292999765600188	0.0527399578080338	14.113	0.954	1150.11
0.00392999685600252	0.0698399441280447	18.314	0.688	1572.18
0.00598999520800383	0.105659915472068	27.496	0.838	2404.3
0.00882999293600565	0.154979876016099	39.453	1.053	3622.31
0.0131499894800084	0.229499816400147	58.062	1.961	5411.16
0.0191599846720123	0.330479735616212	81.868	1.701	7011.08
0.0276599778720177	0.465479627616298	114.734	3.036	11179.74
0.0429399656480275	0.699839440128448	171.941	4.172	18588.58
0.0629899496080403	0.977939217648626	239.032	4.801	26954.3
0.0933599253120597	1.35989891208087	335.614	6.868	34439.77
0.141739886608091	1.8739785008172	445.908	9.31	58163.33
0.211539830768135	2.44133804692956	553.243	10.573	82591.82
0.316939746448203	3.04109756712195	662.084	14.517	131324.31
0.471839622528302	3.61169711064231	721.703	17.527	207780
0.713789428968457	4.10417671665863	761.431	23.927	276366.31
1.06453914836868	4.64219628624297	775.157	32.323	401203.34
1.60233871812903	5.24033580773135	797.663	44.74	532039.62
2.39896808082554	6.04745516203587	837.989	64.946	783689.24
3.5980571215543	7.25039419968464	915.996	102.776	1112944.78
5.39412568469945	9.03743277005378	1000.202	145.751	1463835.47
8.09622352302118	11.7266306186955	1088.286	219.332	1889107.61
12.1404502876398	15.7908473673221	1262.855	322.398	2160356.19
18.2027654377877	21.859722512222	1535.489	473.714	2426757.19
27.3100481519615	30.9515152387878	1933.44	698.942	2821289.37
37.3142501485999	40.9472672421862	2367.971	965.458	3247245.99
47.3112221510223	50.9547192362246	2801.949	1208.158	3682801.45
57.3109741512207	60.961271230983	3211.072	1452.118	4129523.38
67.2979361616511	70.7253634197093	3653.376	1715.034	4540853.9
77.3084981532015	80.9367552505958	4068.249	1974.781	4999291.88
87.3105301515759	90.9616672306662	4455.602	2194.082	5425479.31
97.1549022760782	99.6641202687038	4630.404	2441.038	5838378.18
