0.000979999216000627	0.0174599860320112	5.042	0.464	402.41
0.00230999815200148	0.0413999668800265	11.295	0.596	836.55
0.00301999758400193	0.0541799566560347	14.719	0.902	1150.11
0.00431999654400277	0.076499938800049	20.817	0.722	1668.65
0.00627999497600402	0.110519911584071	29.245	0.895	2219.38
0.0092199926240059	0.161279870976103	40.811	1.032	3738.88
0.0127099898320081	0.221579822736142	55.634	2.251	5017.21
0.0192299846160123	0.331739734608212	83.802	1.755	7011.08
0.0261999790400168	0.442799645760283	111.45	3.095	11099.34
0.0420099663920269	0.680219455824435	167.705	3.692	16453.95
0.0631999494400405	0.98477921217663	242.637	5.256	24518.14
0.0943499245200604	1.35917891265687	330.128	6.329	35187.52
0.139809888152089	1.84301852558518	436.9	9.237	54416.37
0.210929831256135	2.43107805513756	565.849	11.629	81437.93
0.316419746864202	3.01643758684993	654.929	15.703	123374.74
0.475969619224305	3.5938771248983	722.676	20.419	172252.79
0.712049430360456	4.12487670009864	758.381	23.261	263924.78
1.06401914878468	4.65101627918698	783.159	31.433	385449.94
1.59536872370502	5.22557581953934	796.534	44.409	589171.67
2.40294807764154	6.02837517729986	838.997	64.373	828448.92
3.5984271212583	7.23779420976463	894.824	102.708	1084886.8
5.39324568540345	9.03689277048578	997.917	143.793	1468489.72
8.08740353007718	11.7480506015595	1089.09	222.253	1887764.2
12.1380002895998	15.7816673746661	1280.07	321.258	2157030.88
18.2048554361157	21.84316252547	1548.192	472.265	2425239.42
27.3121881502495	30.9723952220838	1920.031	701.163	2811040.85
37.3153001477599	40.9431272454982	2391.676	953.934	3255712.36
47.3057121554303	50.9388792488966	2807.953	1206.219	3689418.3
57.3094441524447	60.947051242359	3202.117	1459.522	4133980.89
67.3133061493551	70.9631432294854	3643.422	1705.058	4557165.86
77.3084681532255	80.9342352526118	4063.373	1948.557	4975490.7
87.2991901606479	90.684467452426	4488.097	2216.602	5402164.49
97.2195822243342	99.8871400902879	4677.194	2462.206	5846068.58
