0.000769999384000493	0.0138599889120089	1.286	0.557	422.2
0.0018699985040012	0.0336599730720215	2.286	0.464	755.61
0.0028199977440018	0.0503999596800323	2.484	0.467	1330.04
0.00415999667200266	0.0741599406720475	3.701	0.721	1563.01
0.00629999496000403	0.112139910288072	4.702	0.604	2442.73
0.00941999246400603	0.166139867088106	6.148	0.713	3953.1
0.0133799892960086	0.232379814096149	8.337	1.406	5037.69
0.0185499851600119	0.319499744400204	10.743	0.997	7026.09
0.0286399770880183	0.474659620272304	14.364	2.075	10782
0.0408099673520261	0.670499463600429	23.599	2.942	16482.21
0.0633999492800406	0.988559209152633	32.562	3.918	23524.2
0.0947499242000606	1.38059889552088	47.503	5.199	37841.57
0.141759886592091	1.86407850873719	61.875	7.988	56538.37
0.197829841736127	2.24477820417744	78.594	10.047	76738.57
0.316559746752203	3.04811756150595	118.777	13.235	119749.55
0.474569620344304	3.60503711597031	199.462	14.393	176902.22
0.707959433632453	4.11587670729863	313.47	19.343	257917.7
1.06285914971268	4.62725629819496	453.261	27.677	379823.64
1.60057871953702	5.21765582587534	594.172	43.823	604772.06
2.39750808199353	6.04043516765187	800.314	57.466	801641.69
3.5958971232823	7.23113421509263	1125.425	86.856	1087275.38
5.39246568602745	9.03545277163778	1523.239	129.383	1461646.87
8.08975352819718	11.7214106228715	2174.362	197.709	1918303.24
12.1440902847278	15.7809473752421	3010.035	294.319	2170150.23
18.2080754335397	21.84496252403	4331.981	421.453	2418825.64
27.3071781542575	30.9509752392198	6026.073	636.187	2800157.57
37.3107401514079	40.9337672529862	7504.039	867.267	3262799.85
47.3103021517583	50.9545392363686	9575.228	1084.641	3672281.52
57.3124041500767	60.965771227383	10178.382	1325.603	4106933.29
67.2969961624031	70.7080834335332	11554.001	1658.2	4545113.65
77.2663881868894	80.4192556645955	12692.19	1784.98	4982803.97
87.0969103224717	89.5879083296733	13326.68	2004.296	5396916.63
97.1291222967022	99.6016603186717	14405.682	3662.332	5838101.75
