0.000979999216000627	0.0176399858880113	5.433	0.639	438.58
0.00200999839200129	0.035999971200023	9.712	0.545	836.55
0.00294999764000189	0.0529199576640339	14.174	0.646	1206.39
0.00379999696000243	0.0680399455680435	18.196	1.054	1632.48
0.00600999519200385	0.106559914752068	27.609	1.328	2219.38
0.00932999253600597	0.162719869824104	41.786	1.073	3730.84
0.0130899895280084	0.228599817120146	56.866	1.267	5021.23
0.0191199847040122	0.330119735904211	82.286	1.877	7581.91
0.0279399776480179	0.469799624160301	117.58	2.131	11163.66
0.042179966256027	0.686519450784439	169.629	4.136	16506.21
0.0626099499120401	0.974339220528624	238.791	5.312	25032.68
0.09371992502406	1.36025891179287	335.6	6.921	35593.55
0.14041988766409	1.84679852256118	440.816	8.684	51461.44
0.212179830256136	2.43521805182556	559.86	11.837	82382.74
0.314529748376201	3.01499758800193	662.367	13.69	140737.76
0.478019617584306	3.5989171208663	710.986	20.597	201192.31
0.712319430144456	4.11947670441864	750.733	22.702	275344.58
1.06308914952868	4.63625629099497	785.802	37.082	410096.38
1.60007871993702	5.22935581651535	807.603	44.088	545501.39
2.39774808180153	6.05321515742787	863.26	65.689	786098.64
3.5972871221703	7.24823420141264	902.71	102.505	1069645
5.39615568307545	9.03293277365378	981.101	147.549	1454050.24
8.09274352580518	11.7453506037195	1114.296	216.874	1864985.48
12.1398402881278	15.7937273650181	1287.626	322.601	2147197.5
18.2027754377796	21.850902519278	1532.706	465.564	2416085.36
27.3086181531055	30.9682552253958	1944.872	702.027	2820786.26
37.3039601568319	40.9397072482342	2380.984	950.847	3245627.45
47.3116021507183	50.9523792380966	2765.976	1199.673	3689326.14
57.3098941520847	60.946691242647	3210.362	1446.628	4122772.18
67.215646227483	70.0523439581248	3423.085	1686.516	4562160.08
77.3124881500095	80.9585352331718	4082.959	1965.192	4994285.22
87.3100801519359	90.9643672285062	4446.612	2179.304	5426271.91
97.0103123917501	99.3129405496476	4548.712	2475.048	5824225.5
