0.000949999240000608	0.0170999863200109	2.79	0.578	422.5
0.00204999836000131	0.0367199706240235	4.349	0.581	744.1
0.00286999770400184	0.0514799588160329	5.824	0.988	1194.33
0.00388999688800249	0.068759944992044	7.512	0.84	1580.22
0.00604999516000387	0.107459914032069	10.84	0.831	2364.1
0.00863999308800553	0.152639877888098	14.856	1.516	3730.84
0.0127099898320081	0.222659821872143	20.73	1.126	5326.75
0.0188799848960121	0.324539740368208	30.009	1.59	7903.5
0.028059977552018	0.475199619840304	44.083	2.012	11018.95
0.0419899664080269	0.68795944963244	61.803	2.433	16618.77
0.0626399498880401	0.977219218224625	88.345	4.326	27822.64
0.0943299245360604	1.36889890488088	117.378	5.916	34439.77
0.119949904040077	1.52747877801698	128.012	6.981	45057.13
0.211269830984135	2.43089805528156	210.571	9.385	80517.21
0.316669746664203	3.02885757691394	268.407	15.188	127295.23
0.475529619576304	3.57803713757029	309.919	16.861	175325.18
0.711299430960455	4.11119671104263	372.409	22.082	258844.52
1.03886916890466	4.28777656977874	370.644	28.301	377161.1
1.560208751833	4.73975620819503	384.057	43.016	542832.35
2.39929808056154	6.04205516635587	496.451	69.354	801123.92
3.6012071190343	7.24031420774863	578.192	94.596	1116931.51
5.39632568293945	9.04913276069379	698.229	136.449	1446254.87
8.07187354250117	11.4467308426153	791.869	205.214	1913593.42
12.1364002908798	15.7791473766821	1091.201	302.81	2158804.6
18.2100354319717	21.841182527054	1458.833	442.569	2417775.25
27.3104781516175	30.9565552347558	2051.071	666.62	2825243.65
37.3092001526399	40.9629272296582	2700.02	907.865	3241551.59
47.3105821515343	50.9480592415526	3323.873	1158.91	3682398.8
57.3103641517087	60.950471239623	3883.922	1404.478	4134257.67
67.3152161478271	70.9375832499334	4463.263	1641.879	4554792.35
77.3071381542895	80.8372153302277	4910.345	1868.075	4972089.91
87.3009901592079	90.7082274334181	5669.274	2108.027	5402588
97.2161822270542	99.8893000885599	6197.722	2331.76	5844215.18
