0.00120999903200077	0.0217799825760139	1.706	0.745	430.24
0.00206999834400132	0.0370799703360237	2.594	0.613	884.16
0.0026599978720017	0.0475199619840304	2.715	0.637	1217.57
0.00336999730400216	0.0597599521920382	3.002	0.955	578.87
0.00380999695200244	0.0683999452800438	4.002	0.729	1631.3
0.00912999269600584	0.161099871120103	6.196	1.592	3683.96
0.012509989992008	0.21923982460814	8.836	1.253	4881.02
0.0194899844080125	0.336059731152215	12.181	2.488	7664.8
0.0274999780000176	0.464219628624297	17.362	3.334	10504.83
0.0410399671680263	0.673199461440431	23.259	3.961	15835.46
0.0638899488880409	0.995579203536637	34.058	5.192	27099.48
0.0941099247120602	1.36673890660887	46.866	4.699	40083.19
0.142069886344091	1.86317850945719	59.807	6.44	54746.59
0.210109831912134	2.41109807112154	86.29	8.588	77907.71
0.317829745736203	3.02363758108994	128.204	11.132	124607.4
0.475619619504304	3.61223711021031	206.546	14.994	181105.69
0.681779454576436	3.76379698896241	319.693	18.472	256121.02
1.06423914860868	4.64345628523497	460.196	32.477	382147.66
1.59860872111302	5.22233582213134	610.337	41.818	579846.7
2.40217807825754	6.05249515800387	821.575	60.708	798645.93
3.5972071222343	7.23761420990863	1104.95	97.582	1109321.97
5.39507568393945	9.03383277293378	1537.925	143.003	1421540.16
8.09246352602918	11.7377906097675	2163.439	206.218	1935130.63
12.1386802890558	15.7843673725061	3024.836	302.824	2162129.05
18.2034554372357	21.833622533102	4325.104	451.719	2411231.91
27.3095481523615	30.9576352338918	6203.624	663.232	2816506.01
37.3093501525199	40.9438472449222	7709.108	899.617	3231062.88
47.3093021525583	50.9431992454406	8775.6	1140.456	3673354.34
57.3104941516047	60.955691235447	10712.436	1359.893	4101627.69
67.3071061543151	70.9311032551174	11658.79	1601.854	4552594.43
77.3113981508815	80.9525952379238	13278.251	2004.778	4984099.03
87.3091301526959	90.9546472362822	13369.76	2219.144	5427035.97
97.0790723367421	99.4929404056477	14548.066	2308.538	5832247.09
